iter,sigma,best_value
1,0.9737904893162633,2809459.436653824
2,1.0275538723630975,2780532.1464133933
3,1.2431393081156357,2717876.176164397
4,1.4566088656978813,2714276.773669481
5,1.6776506776787463,2683348.701251153
6,2.0346928511125597,2642070.294049978
7,2.4268601096411015,2577380.5105067473
8,3.027853896874943,2493170.457619521
9,3.8788682216068624,2419552.3675761856
10,4.521016687871961,2355584.1882492146
11,5.297050052045843,2234550.44693023
12,6.716744437830402,2022912.5060180197
13,8.871927749532116,1808401.123517724
14,10.32111634420754,1692754.9298896093
15,11.801115431214564,1502860.9050384318
16,13.34452271918546,1353471.6736783944
17,15.239033464165054,1088770.1168624316
18,18.07193667445364,638806.3003884829
19,22.124853978108113,426264.9744066956
20,27.86088460740892,216239.3019147467
21,34.89321062378946,65700.17443042641
22,41.956908801286986,41537.23101840664
23,46.567848952954144,14028.919513960129
24,52.88818272566776,14028.919513960129
25,53.57923098050937,14028.919513960129
26,54.72688313053539,14028.919513960129
27,52.95870049028754,14028.919513960129
28,50.15545449790401,14028.919513960129
29,47.91230096604435,14028.919513960129
30,44.186295033384724,14028.919513960129
31,40.92695478632615,14028.919513960129
32,40.57247025013576,14028.919513960129
33,44.10085493268028,14028.919513960129
34,43.85744657690075,14028.919513960129
35,38.38944174366977,14028.919513960129
36,35.492769802350736,12046.721939978253
37,34.44527847402613,11192.536406578938
38,33.7013982498489,11192.536406578938
39,33.58121978460245,9396.010849768489
40,30.03484075455699,9396.010849768489
41,28.667272458959676,9396.010849768489
42,27.751469559200547,4914.323434213853
43,26.027020887342562,4914.323434213853
44,23.975424714785113,2978.2508650830127
45,21.98666592965634,2978.2508650830127
46,22.74259873910533,2978.2508650830127
47,21.17009672664517,2978.2508650830127
48,20.941653735898875,2581.874971468365
49,19.788240098614146,2581.874971468365
50,20.634070105302495,2581.874971468365
51,20.791890575300666,2581.874971468365
52,19.068753742109074,2581.874971468365
53,19.139085164156082,2048.0573083400222
54,18.96222038867608,2048.0573083400222
55,20.11600584418846,2048.0573083400222
56,20.024500360059015,2048.0573083400222
57,18.509984010579632,2048.0573083400222
58,17.204083355631063,2048.0573083400222
59,16.275045313826364,2048.0573083400222
60,15.795425950868905,2048.0573083400222
61,15.617309484234369,2048.0573083400222
62,14.584746301114873,2048.0573083400222
63,13.543137896644318,2048.0573083400222
64,12.360504191376586,1724.4119670684029
65,11.373958149425182,1322.647714715611
66,10.791436534421802,1322.647714715611
67,9.604822197258446,1322.647714715611
68,8.609839231149895,1322.647714715611
69,7.973384603553441,1322.647714715611
70,7.8250357527392955,1322.647714715611
71,7.964597789839525,1322.647714715611
72,7.604229118660871,1322.647714715611
73,7.551055763581667,1322.647714715611
74,8.020419662554078,1185.6404781780232
75,8.889692281359606,1185.6404781780232
76,9.649055914679574,1185.6404781780232
77,9.290031893550564,1185.6404781780232
78,8.408588513644712,1131.0677551279925
79,7.84097792093174,993.7305716595024
80,7.91275604324762,993.7305716595024
81,8.377317845260555,963.425514764303
82,8.54835897935844,832.8459753512599
83,8.438976334581389,590.3298036537888
84,8.802134107647747,590.3298036537888
85,9.037379240776898,500.13859740226945
86,9.89898418360111,500.13859740226945
87,10.4123991262082,500.13859740226945
88,10.028764161785658,500.13859740226945
89,9.64374624843527,279.0240271677614
90,9.851837999163697,229.3762541831896
91,9.219265551078584,229.3762541831896
92,8.563939410801858,229.3762541831896
93,8.457601808112202,229.3762541831896
94,8.68246875268363,229.3762541831896
95,9.173021315177895,167.78215457663293
96,8.911160904629124,167.78215457663293
97,7.949418467563916,167.78215457663293
98,7.7672202255536815,85.61319874595007
99,7.629785415087196,85.61319874595007
100,7.8061147603323215,85.61319874595007
101,7.545970543042044,63.75881216111087
102,6.625016819204062,63.75881216111087
103,5.7566023693276875,63.75881216111087
104,5.523668454663261,63.75881216111087
105,5.362786365169187,63.75881216111087
106,5.001623114447616,63.75881216111087
107,5.063031092963554,48.591663038491106
108,4.747624198830572,48.591663038491106
109,4.385363030037799,46.722817098398366
110,3.844295811772556,25.07435727887976
111,3.809238368786754,25.07435727887976
112,3.7324515746236497,25.07435727887976
113,3.6635307976883458,25.07435727887976
114,3.560063351832713,25.07435727887976
