iter,sigma,best_value
1,1.0893836791573392,98273.23984284783
2,1.2547992104481893,97241.36157357722
3,1.5129242942948784,96361.85401199169
4,1.9745526994107463,94479.52627517883
5,2.816423673300034,91600.29726852084
6,4.342171970305305,86209.12769648753
7,6.657588761013465,80678.40986246333
8,10.064426585239529,68421.91113213582
9,15.883938294871676,59571.252251197446
10,22.76804373286678,51374.617484694805
11,30.54144409476187,51374.617484694805
12,43.04880089295902,38071.59829921077
13,61.06957035855316,31319.830041896726
14,74.50575013712809,31319.830041896726
15,92.17637281995277,31319.830041896726
16,101.00929069784996,31319.830041896726
17,99.30554202888197,31319.830041896726
18,107.88114423027581,31319.830041896726
19,101.0249372853599,31319.830041896726
20,97.8892527832288,31319.830041896726
21,94.14994808558019,31319.830041896726
22,93.32953128831775,31319.830041896726
23,98.06421025565643,31319.830041896726
24,95.76737942329979,31319.830041896726
25,87.65237429908689,31319.830041896726
26,85.01015555555102,31319.830041896726
27,88.5929650576576,31319.830041896726
28,90.15211089677314,31319.830041896726
29,85.44256656269964,31319.830041896726
30,77.96405327544709,31319.830041896726
31,75.26575972686625,31319.830041896726
32,70.0796386592876,31319.830041896726
33,69.4264015267885,31319.830041896726
34,71.53619603288472,31319.830041896726
35,73.80807430181471,31319.830041896726
36,70.18830988165378,31319.830041896726
37,68.14742415859372,31319.830041896726
38,65.14335082434071,31319.830041896726
39,63.47482801586694,31319.830041896726
40,64.13998622198729,31319.830041896726
41,64.82603703277651,31319.830041896726
42,67.27148424564099,31319.830041896726
43,66.01412302719096,31319.830041896726
44,66.80129790676155,31319.830041896726
45,64.91179929229456,31319.830041896726
46,68.18673473642222,31319.830041896726
47,65.87548998923818,31319.830041896726
48,70.5593612263411,31319.830041896726
49,69.15006096487579,31319.830041896726
50,65.55414097436685,31319.830041896726
51,64.1835823332288,31319.830041896726
52,62.851256787354416,31319.830041896726
53,59.69794372948618,31319.830041896726
54,60.28298005388284,31319.830041896726
55,59.867019208925605,31319.830041896726
56,59.683041742168676,31319.830041896726
57,61.325842635156214,31319.830041896726
58,62.78041686625391,31319.830041896726
59,60.804119953401724,31319.830041896726
60,66.07747075279526,31319.830041896726
61,59.30492131397466,31319.830041896726
62,62.739888754562166,31319.830041896726
63,62.83045701388293,31319.830041896726
64,61.33152475500033,31319.830041896726
65,61.01297711748923,31319.830041896726
66,57.48711919482394,31319.830041896726
67,53.9473159739358,31319.830041896726
68,50.1169987506224,31319.830041896726
69,50.97556235273351,31319.830041896726
70,55.87693094502144,31319.830041896726
71,53.91377675322119,31319.830041896726
72,50.16614662590129,31319.830041896726
73,48.00231789206478,31319.830041896726
74,50.42644758632091,31319.830041896726
75,54.10849134236607,31319.830041896726
76,61.28947006484319,31319.830041896726
77,58.90493241419354,31319.830041896726
78,60.61259153177512,31319.830041896726
79,60.22974170631625,31319.830041896726
80,58.937031497278056,31319.830041896726
81,58.357623197121875,31319.830041896726
82,53.31176351965962,31319.830041896726
83,50.94012155887526,31319.830041896726
84,52.02858442801588,31319.830041896726
85,53.75284610275048,31319.830041896726
