iter,sigma,best_value
1,0.9494414852501915,298854.99061312265
2,0.9252936514547337,297528.95223245845
3,0.9180338492412672,296771.7302983864
4,0.9486131884709823,294581.9830927162
5,0.9962415881596423,293264.1259620978
6,1.0357615955395703,293264.1259620978
7,1.0553477028812748,293264.1259620978
8,1.0828718281552816,291439.22485987743
9,1.1016374975107182,290511.26210505236
10,1.1545586073510619,288306.20357389277
11,1.2402952567797494,286154.3711267606
12,1.3622468472795253,283332.2443361134
13,1.5152178194831143,280642.0324633215
14,1.7015360815928402,278115.3270780856
15,1.946474627856565,273351.7573098089
16,2.228424348231263,269991.8707068466
17,2.525816575878934,266635.9948964101
18,2.8234801615080087,265846.2588524346
19,3.120324146204663,261564.73300214708
20,3.432833040210269,259519.44995110465
21,3.8561279821347383,250520.53267138367
22,4.376474733300006,244308.7986692662
23,4.934802788751601,240118.20774587904
24,5.549642205556172,232551.65881661422
25,6.256076969840193,224382.89624330285
26,6.974772120093241,215955.8280806833
27,7.743539184031039,203759.11782888608
28,8.649211261652964,198921.202538787
29,9.478890954934775,189556.00572314617
30,10.294712478883316,183110.28852337258
31,11.39336897625182,171661.5028227243
32,12.60877183733792,157450.38834675346
33,13.680494471324446,155246.33216216206
34,14.746972550831693,141321.7561164302
35,15.82425337043314,128998.6787205114
36,17.080253352090228,118442.39078362702
37,18.5466042969639,100483.69152062619
38,20.588405074989563,93187.33930589077
39,22.432465910840886,88226.42221932655
40,24.005781993268712,76693.63120150195
41,25.510143505376078,70485.48426508736
42,27.123607817099632,62287.43902311397
43,28.205816943515455,62287.43902311397
44,28.923419653660613,56481.27791679753
45,30.45881545252483,34725.23821931325
46,31.62008107750341,34051.617680900374
47,32.11680245180601,34051.617680900374
48,32.904022022386904,34051.617680900374
49,33.128432355272736,34051.617680900374
50,33.16329371853177,25310.357340000304
51,32.92081734967734,25310.357340000304
52,32.162331004497,25310.357340000304
53,31.662946066247045,25310.357340000304
54,30.745804999996043,25310.357340000304
55,29.618036440202403,25310.357340000304
56,28.773338638241036,25310.357340000304
57,27.717560008384087,25310.357340000304
58,26.485849804827943,23340.81394102867
59,25.676530191003362,19757.53212207114
60,24.68956551610007,19757.53212207114
