iter,sigma,best_value
1,1.0066814580437455,99303.86520235735
2,1.073585579260339,98119.28361346443
3,1.1597434833479983,97463.81860330258
4,1.442306247177556,96115.0003470697
5,1.8333649797910456,95086.64104247295
6,2.5641712054694152,90669.63932819515
7,3.784434241013443,89946.93293172092
8,4.909880621632527,84921.89775730963
9,6.353852245987266,80466.16164202921
10,8.45488660947079,73042.92959817256
11,10.910664227179607,69903.64507507367
12,14.23375496547944,60319.28754527551
13,18.974461229571208,43062.78467227901
14,26.912251428858603,30943.147570950183
15,38.15079409297444,22734.469722193142
16,53.69629606182653,16954.909550396987
17,66.75946344929154,16954.909550396987
18,71.73226998797738,16954.909550396987
19,73.25994212726853,16954.909550396987
20,76.99602065908849,16954.909550396987
21,77.83031521107372,16954.909550396987
22,79.86197501508919,16954.909550396987
23,81.7545903207086,16954.909550396987
24,79.10425859583572,16954.909550396987
25,76.68761814281501,16954.909550396987
26,79.9891529850057,16954.909550396987
27,80.72392840057613,16954.909550396987
28,80.39874374955085,16954.909550396987
29,80.32499513929885,16954.909550396987
30,77.43490826278881,16954.909550396987
31,77.178316704422,16954.909550396987
32,75.26920115299872,16954.909550396987
33,74.85373040759701,16954.909550396987
34,76.77387462546329,16954.909550396987
35,74.05272299237618,16954.909550396987
36,74.91908160257023,16954.909550396987
37,77.26898461505327,16954.909550396987
38,77.62756026639825,16954.909550396987
39,82.80828682361364,16954.909550396987
40,85.40500770222056,16954.909550396987
41,86.36303581856907,16954.909550396987
42,82.57151779363228,16954.909550396987
43,77.71697997656824,16954.909550396987
44,74.80668103652069,16954.909550396987
45,73.4716245799463,16954.909550396987
46,75.0715752993648,16954.909550396987
47,72.76573640061096,16954.909550396987
48,68.2886082189547,16954.909550396987
49,65.10284465233792,16954.909550396987
50,63.34044826905083,16954.909550396987
51,67.25348053633746,16954.909550396987
52,64.6779035385186,16954.909550396987
53,63.03892669116734,16954.909550396987
54,66.23105034102159,16954.909550396987
55,68.0441869435915,16954.909550396987
56,69.20304468170991,16954.909550396987
57,71.9408313109808,16954.909550396987
58,72.10457479245846,16954.909550396987
59,71.66705771262626,16954.909550396987
60,71.3172951942944,16954.909550396987
61,66.93281652645275,16954.909550396987
62,65.59965150915774,16954.909550396987
63,66.09379320019185,16954.909550396987
64,66.04798056234506,16954.909550396987
65,68.49281101358511,16954.909550396987
66,66.93076699266562,16954.909550396987
67,64.25239435630492,16954.909550396987
68,60.40699387139214,16954.909550396987
69,63.445689417058,16954.909550396987
70,65.0755911767319,16954.909550396987
71,64.3024854673299,16954.909550396987
72,61.29770506590515,16954.909550396987
73,59.74452706100973,16954.909550396987
74,63.90581187571158,16954.909550396987
75,60.79956326084827,16954.909550396987
76,63.63994620182154,16954.909550396987
77,65.58489642662843,16954.909550396987
78,67.82034635915852,16954.909550396987
79,74.78500042032034,16954.909550396987
80,79.03745589966579,16954.909550396987
81,82.3693184913065,16954.909550396987
82,79.66320819124128,16954.909550396987
83,81.00659550264093,16954.909550396987
84,77.5243177727264,16954.909550396987
