iter,sigma,best_value
1,1.0341091755210265,97991.29661867218
2,1.265132028302276,96896.7088970692
3,1.629861663259488,96204.332262178
4,1.984878917545195,94761.75504396262
5,2.514076254267951,91569.39580541619
6,3.345674991714587,88281.7565024024
7,4.74056885388593,82608.46735344549
8,6.5635476620904605,79405.89499099158
9,9.150686613303517,72715.69512390195
10,13.504249573980147,60648.196144169924
11,18.727664998531083,51297.582926038354
12,25.260849833898565,42349.606440036194
13,34.336973567257914,35182.05999254888
14,46.403345336051274,35182.05999254888
15,52.1893326547767,35182.05999254888
16,54.296048143846456,35182.05999254888
17,59.93089418154236,35182.05999254888
18,61.205869418549895,35182.05999254888
19,63.357190831843695,35182.05999254888
20,66.97130044606625,35182.05999254888
21,72.06575190074476,35182.05999254888
22,73.98216629004345,35182.05999254888
23,78.17731340427075,35182.05999254888
24,79.13541993221394,35182.05999254888
25,77.59252516469004,35182.05999254888
26,74.49453118663229,35182.05999254888
27,74.40978890182461,35182.05999254888
28,67.62295217464622,35182.05999254888
29,69.49425164395846,35182.05999254888
30,72.64036060879494,35182.05999254888
31,70.26675281066674,35182.05999254888
32,70.21836027821456,35182.05999254888
33,68.74730386629838,35182.05999254888
34,64.924744942251,35182.05999254888
35,57.734533666014116,35182.05999254888
36,58.90000764278944,35182.05999254888
37,61.12059507885918,35182.05999254888
38,61.79804570088985,35182.05999254888
39,62.59536793509418,35182.05999254888
40,63.29188321426904,35182.05999254888
41,69.50542189049504,35182.05999254888
42,69.43793937611348,35182.05999254888
43,73.26217799288032,35182.05999254888
44,66.63502584595972,35182.05999254888
45,62.50953384396884,35182.05999254888
46,67.38860150640646,35182.05999254888
47,65.30420400603629,35182.05999254888
48,63.89333265470553,35182.05999254888
49,61.80353838588792,35182.05999254888
50,60.71970213103599,35182.05999254888
51,54.5649374773319,35182.05999254888
52,51.353982195184116,35182.05999254888
53,53.41075615713073,35182.05999254888
54,55.96457858195007,35182.05999254888
55,57.83895669715492,35182.05999254888
56,57.66750759371828,35182.05999254888
57,56.298395209011694,35182.05999254888
58,54.16910527554029,35182.05999254888
59,55.180720079945374,35182.05999254888
60,56.06797704657619,35182.05999254888
61,58.62490810992897,35182.05999254888
62,64.21229682664294,35182.05999254888
63,60.8608385718828,35182.05999254888
64,63.87432073414974,35182.05999254888
65,62.50437655337091,35182.05999254888
66,59.801462765990784,35182.05999254888
67,59.49473688801718,35182.05999254888
68,59.617171724862956,35182.05999254888
69,58.21283405109161,35182.05999254888
70,60.3566868163519,35182.05999254888
71,58.159365131428636,35182.05999254888
72,53.41444252500891,35182.05999254888
73,52.0279223370426,35182.05999254888
74,48.92741055985061,35182.05999254888
75,49.79689966445858,35182.05999254888
76,50.69559342601996,35182.05999254888
77,51.21857316539137,35182.05999254888
78,54.8675879112403,35182.05999254888
79,55.529285332163504,35182.05999254888
80,53.54145068498653,35182.05999254888
81,56.03697288595349,35182.05999254888
82,57.67231413697782,35182.05999254888
83,56.38679089844788,35182.05999254888
84,54.131258980351724,35182.05999254888
85,50.9698950402867,35182.05999254888
86,49.83353754797004,35182.05999254888
87,46.992438467584606,35182.05999254888
88,48.13158532421226,35182.05999254888
89,52.16425330489513,35182.05999254888
90,50.81364405841955,35182.05999254888
91,53.65304163939257,35182.05999254888
92,57.17349441367468,35182.05999254888
93,53.21283088918465,35182.05999254888
94,49.41887282796078,35182.05999254888
95,48.73651326189375,35182.05999254888
96,50.75186059222012,35182.05999254888
97,54.936686394820796,35182.05999254888
98,51.0584826137492,35182.05999254888
99,50.29517133399837,35182.05999254888
100,51.76336738848607,35182.05999254888
101,53.84083959962663,35182.05999254888
102,54.014392893694556,35182.05999254888
103,50.13730505280927,35182.05999254888
104,47.30037165346316,35182.05999254888
105,48.33509029604892,35182.05999254888
106,49.91729360027167,35182.05999254888
107,48.23160871450329,35182.05999254888
108,50.822252034035664,35182.05999254888
109,49.28689292532135,35182.05999254888
110,50.06852627873563,35182.05999254888
111,50.36134070568299,35182.05999254888
