iter,sigma,best_value
1,0.9473765195311659,21.14051747325003
2,0.9998842858630165,21.14051747325003
3,1.0127887244036653,21.14051747325003
4,1.0472676934134815,21.14051747325003
5,1.1252769081608944,21.070761038881727
6,1.1044922762551248,21.070761038881727
7,1.1660616420074728,21.070761038881727
8,1.2117247531642734,21.070761038881727
9,1.339390082153483,20.71402799399873
10,1.361225773103615,20.680617233070073
11,1.5112326059173515,20.680617233070073
12,1.7571019709038473,20.680617233070073
13,2.1878245936679637,20.680617233070073
14,2.3153118546436686,20.680617233070073
15,2.1228257434707465,20.680617233070073
16,2.1742833476945327,20.680617233070073
17,2.156990649073658,20.680617233070073
18,2.08500981648852,20.680617233070073
19,2.1993305326149843,20.680617233070073
20,2.484104115611819,20.680617233070073
21,2.734742951640154,20.680617233070073
22,3.206283330101443,20.680617233070073
23,3.742782822126914,20.680617233070073
24,4.256452622395959,20.680617233070073
25,4.246478879613874,20.680617233070073
26,4.507472289304366,20.680617233070073
27,4.8918078981083815,20.680617233070073
28,5.764546145645397,20.680617233070073
29,6.1512702362819915,20.680617233070073
30,7.1751235741074035,20.680617233070073
31,7.66385037282823,20.680617233070073
32,8.362665871054825,20.680617233070073
33,8.276545103594747,20.680617233070073
34,8.891212070271381,20.680617233070073
35,9.691360119708259,20.680617233070073
36,10.79683743507562,20.680617233070073
37,11.085149032666958,20.680617233070073
38,11.567880201830562,20.680617233070073
39,11.834306292282333,20.680617233070073
40,12.171149995115462,20.680617233070073
41,12.538795391888744,20.680617233070073
42,13.901193474344788,20.680617233070073
43,15.149085452276601,20.680617233070073
44,17.138577545656872,20.680617233070073
45,18.716812585252015,20.680617233070073
46,20.379210411964614,20.680617233070073
47,19.339869457408327,20.680617233070073
48,18.664879910555886,20.680617233070073
49,20.114282539744064,20.680617233070073
50,21.338029508638925,20.680617233070073
51,25.073033337480872,20.680617233070073
52,27.81157181086427,20.680617233070073
53,30.0603899824663,20.680617233070073
54,35.52765102449775,20.680617233070073
55,36.47716310305594,20.680617233070073
56,35.938533581311766,20.680617233070073
57,37.90223712509825,20.680617233070073
58,37.29183491965304,20.680617233070073
59,37.299020509519494,20.680617233070073
60,39.77584071373853,20.680617233070073
61,41.90887346898015,20.680617233070073
62,42.08098587335754,20.680617233070073
63,46.160525954156626,20.680617233070073
64,49.51717460899158,20.680617233070073
65,52.05344924063966,20.680617233070073
66,57.82856960110807,20.680617233070073
67,56.671435914915726,20.680617233070073
68,65.60573196398548,20.680617233070073
