iter,sigma,best_value
1,0.959733385126675,298467.2416376053
2,0.943235854831711,296863.1223911237
3,0.9715957618029804,295238.4175375158
4,1.019342458255957,293519.70794621133
5,1.084957240097132,292292.97758065147
6,1.1293692727346685,292292.97758065147
7,1.1750745406763763,292117.40054718213
8,1.2585584405156351,288939.7974239216
9,1.3538408109781677,287552.568755333
10,1.4428605186424095,286749.2142424041
11,1.566268105610092,281790.69055375934
12,1.7142343027255311,280750.9419290448
13,1.8827119948605113,279873.99594332615
14,2.059694787793162,276920.0994662296
15,2.2291378080993947,276747.81524642167
16,2.439230251806615,271472.97473236616
17,2.678916153938268,269945.8741886571
18,2.9445013201300396,266611.20966124453
19,3.18572002049819,264653.36742538714
20,3.484712787253506,260673.67656656308
21,3.8053428233268365,257413.9699129351
22,4.155323268928589,251543.4448918485
23,4.647878020709114,248359.25028637075
24,5.180513902525499,239669.20273359414
25,5.7904641359362286,236292.4254449329
26,6.337635646779748,233313.18125018707
27,6.9096541724920915,225653.61540037912
28,7.581075627761411,209440.08055342975
29,8.511485659690393,203145.25594205977
30,9.732874380077801,192261.2938665668
31,10.956470109959314,179583.6438033305
32,12.344077015496033,177171.20511623615
33,13.538117614390845,177171.20511623615
34,14.864804552045438,168046.34495667386
35,16.392823433678878,162079.18797062463
36,17.90342748225465,145113.0479595494
37,19.42584130688736,140225.46648724744
38,21.144328844566182,117381.12855540191
39,22.913598266389783,95497.00963542567
40,24.762583169472936,94209.05578694722
41,26.954879991012664,70153.04048781384
42,29.430947261068898,70153.04048781384
43,31.84306408905933,59423.10616567559
44,34.17710079115742,56943.521530743594
45,36.109219723670236,50598.00465059629
46,38.87390354012979,45778.762312994
47,41.68863284256383,45778.762312994
48,43.79182809349533,45122.79698002264
49,45.47291179278436,37254.96086495128
50,46.12150019180061,37254.96086495128
51,46.096632694415625,31074.66045648268
52,46.04555446196255,31074.66045648268
53,45.18025322785826,31074.66045648268
54,43.146590273104565,31074.66045648268
55,40.599374745209204,31074.66045648268
56,38.118559597078246,31074.66045648268
57,35.59504731822444,31074.66045648268
58,33.14677296647326,31074.66045648268
59,31.714091330866534,31074.66045648268
60,29.916650260120694,31074.66045648268
61,28.43240004197623,27616.696435973747
62,27.490136199528408,24299.53241647729
63,26.21769992620339,23352.325182895955
64,25.641484020686715,18796.88799994533
65,24.559617157458057,18060.280831038486
66,23.273938785870975,14215.301138062288
67,22.11067515118664,11547.275209907655
68,21.655405729619044,11547.275209907655
69,21.00319695891177,11547.275209907655
70,20.101377139749886,10091.009987508165
71,19.154974403920935,9934.36518164836
72,18.430018741714466,9225.55582374364
73,17.66117828134568,8294.027910962983
74,16.827672619871556,8294.027910962983
75,15.836685277258121,8294.027910962983
76,15.155060754213666,8258.468710607265
77,14.207300833957481,5556.8808933182645
78,13.653667851454632,5109.885140796102
79,13.220027011991656,5109.885140796102
80,12.794136422296873,3288.033787042838
81,12.243688976634918,3288.033787042838
82,12.062496933013,3288.033787042838
83,11.675462176689242,2725.2072350873536
84,11.330741744866748,2725.2072350873536
85,10.867116075781018,2725.2072350873536
86,10.374619761297389,2442.159486155335
87,9.938431168438461,2442.159486155335
88,9.427676361298692,2442.159486155335
89,8.959514625525028,2442.159486155335
90,8.499497509235757,1974.632227717271
91,8.038855104613521,1974.632227717271
92,7.67251119291724,1974.632227717271
93,7.418772375908103,1974.632227717271
94,7.145998232707369,1922.8436924920559
95,6.921417158759534,1915.5892615837358
96,6.6552173438883875,1655.2025958035022
97,6.492034463262091,1562.7117145817622
98,6.175054967418968,1212.4204575738434
99,5.835388686572762,1187.0764141012908
100,5.6216347398139925,1010.0972620568258
101,5.35936886172408,1010.0972620568258
102,5.140511256708617,920.2928417790811
103,4.916728287391803,920.2928417790811
104,4.640345786593956,915.1495880556271
105,4.412510801357395,734.3123967518841
106,4.180813255284419,734.3123967518841
107,3.995737664783042,734.3123967518841
108,3.763282642631604,724.4285145243098
109,3.601993241531591,700.2532015088684
110,3.431907540610279,694.5282597245506
111,3.238815626501383,684.6188573016294
112,3.1116344390087436,672.0281244789425
113,2.9813007239270046,600.9610927058649
114,2.8514099229732675,529.652906075537
115,2.8210808042710447,529.652906075537
116,2.7913294608969013,529.652906075537
117,2.732759241711246,510.1644027362663
118,2.6969002557324266,497.858494227134
119,2.6384693327806805,409.32255157005005
120,2.539388955582018,409.32255157005005
121,2.4295350495594112,314.50810401067633
122,2.3126794451329773,314.50810401067633
123,2.198141114686752,314.50810401067633
124,2.111536294315932,314.50810401067633
125,2.0548208932234404,314.50810401067633
126,2.048410159985455,314.50810401067633
127,2.018968861466572,314.50810401067633
128,1.9615440445995518,314.50810401067633
129,1.9001675313184139,314.50810401067633
130,1.8251365110297195,314.50810401067633
131,1.7358627534105344,314.50810401067633
132,1.6707550936618274,314.50810401067633
133,1.594817094684178,314.50810401067633
134,1.5468044775051157,314.50810401067633
135,1.5264587899042579,314.50810401067633
136,1.5138452081991676,314.50810401067633
137,1.4713698421654813,314.50810401067633
138,1.4166363898424945,314.50810401067633
139,1.3940944622823788,314.50810401067633
140,1.3418096520102725,292.2414534242024
141,1.2889653048406566,292.2414534242024
142,1.2590696691154168,292.2414534242024
143,1.247548543326571,292.2414534242024
144,1.2209234290782336,292.2414534242024
145,1.1990527826501083,291.01810548756464
146,1.1496993856298536,291.01810548756464
147,1.1026351314995708,291.01810548756464
148,1.0372795369042294,244.65437985901508
149,0.9886453792857757,244.65437985901508
150,0.9681338340986719,244.65437985901508
151,0.9268516997200391,244.65437985901508
152,0.916627188751982,244.65437985901508
153,0.8731470177327935,244.65437985901508
154,0.8368900781226487,244.65437985901508
155,0.8190992636861693,244.65437985901508
156,0.793368565463359,244.65437985901508
157,0.7712066126309839,244.65437985901508
158,0.7614785968823534,244.65437985901508
159,0.7655052326600582,244.65437985901508
160,0.7621993634920672,244.65437985901508
161,0.7648323192284407,232.73191512596705
162,0.7626335542728615,232.73191512596705
163,0.7588164278549129,232.73191512596705
164,0.7489929754197788,232.73191512596705
165,0.745161935397391,232.73191512596705
166,0.7253077666089531,229.9450028261072
167,0.7072546258671448,229.9450028261072
168,0.6826454046140541,229.9450028261072
169,0.6513836224402784,229.9450028261072
170,0.6208652403923604,229.9450028261072
171,0.598109309096045,229.9450028261072
172,0.5817769123058035,209.97741154265
173,0.5718436270750676,209.97741154265
174,0.5623584889240623,209.97741154265
175,0.5615194163709415,209.97741154265
176,0.5571038633840542,209.97741154265
177,0.5609944370809469,209.97741154265
178,0.5523472459820481,209.97741154265
179,0.5398744370509554,209.97741154265
180,0.5273146571371204,209.97741154265
181,0.5196191791166256,209.97741154265
182,0.5008109172524777,209.97741154265
183,0.4895209790553411,209.97741154265
184,0.48366012266866,209.97741154265
185,0.4838012184381057,209.97741154265
186,0.48429300408912757,209.97741154265
187,0.485054453098423,209.97741154265
188,0.4805124503627514,209.97741154265
189,0.4725887770549273,209.97741154265
190,0.4659686535322949,209.97741154265
191,0.457616661358944,209.97741154265
192,0.44754756370976795,209.97741154265
193,0.43846084704858984,209.97741154265
194,0.435972509546096,209.97741154265
195,0.42998583620960806,209.97741154265
196,0.41907355860817347,209.97741154265
197,0.4132529278746511,209.97741154265
198,0.4005082436157028,209.97741154265
199,0.3983858301679424,209.97741154265
200,0.40472104003136466,209.97741154265
201,0.3994122401072227,209.97741154265
202,0.3931192460026439,209.97741154265
203,0.39684333719234177,209.97741154265
204,0.40048893354958914,209.97741154265
205,0.4019270332575652,209.97741154265
206,0.40908955244672374,209.97741154265
207,0.41447578029003057,209.97741154265
208,0.41221985673603323,209.97741154265
209,0.4144571201874822,209.97741154265
210,0.43008754075540406,209.97741154265
211,0.4430944039306121,209.97741154265
212,0.4474610970915512,209.97741154265
213,0.4470063857516544,209.97741154265
214,0.4452713612259064,209.97741154265
215,0.4433582749189488,209.97741154265
216,0.44638924982060096,209.97741154265
217,0.45076401555751855,209.97741154265
218,0.4522100219374675,209.97741154265
219,0.44792192996049235,209.97741154265
220,0.44823147300156885,209.97741154265
221,0.4381860343003368,209.97741154265
222,0.43378630595100665,209.97741154265
223,0.43539301724988877,209.97741154265
224,0.4360441539198445,209.97741154265
225,0.4248191229282655,209.97741154265
226,0.41854871419364986,209.97741154265
227,0.4087781406130542,209.97741154265
228,0.40306987774603836,209.97741154265
229,0.4061040874003153,209.97741154265
230,0.4192531072141722,209.97741154265
231,0.4267608172486651,209.97741154265
232,0.42663564310812174,209.97741154265
233,0.4215218152199023,209.97741154265
234,0.4210013362238585,209.97741154265
235,0.41251199556924745,209.97741154265
236,0.3950397139489989,209.97741154265
237,0.39065620564341286,209.97741154265
238,0.3847903742208589,209.97741154265
239,0.37670608995470634,209.97741154265
240,0.3758106299925647,209.97741154265
241,0.3684690121780952,209.97741154265
242,0.3575250877978601,209.97741154265
243,0.35011325481982497,209.97741154265
244,0.3366401813801981,209.97741154265
245,0.3235161305260788,209.97741154265
246,0.3112908540003367,209.97741154265
247,0.3008610081543983,209.97741154265
248,0.2931938297579056,209.97741154265
249,0.28319861432826987,209.97741154265
250,0.27025711355064375,209.97741154265
251,0.2611416650836273,209.97741154265
252,0.25434098920854115,209.97741154265
253,0.2509326442231997,188.15601666722822
254,0.25097851458790704,188.15601666722822
255,0.2457732401247169,188.15601666722822
256,0.24656498832225948,188.15601666722822
257,0.24331265719526607,188.15601666722822
258,0.24583069107611896,188.15601666722822
259,0.24377594690224239,188.15601666722822
260,0.2382092208030809,188.15601666722822
261,0.23209307692620698,147.41812471947676
262,0.22453800953448694,147.41812471947676
263,0.21603404311463145,147.41812471947676
264,0.20627599712906544,147.41812471947676
265,0.19604390628158028,147.41812471947676
266,0.1887478924395954,147.41812471947676
267,0.17844257400267968,145.91399605687658
268,0.1750805321302115,145.91399605687658
269,0.1731996494956111,145.91399605687658
270,0.1665773970998404,145.91399605687658
271,0.1616469528118267,145.91399605687658
272,0.15740790484013,145.91399605687658
273,0.15217392770779928,139.2722816888703
274,0.14654384287452285,123.72281787477772
275,0.14158351075857634,114.55744706731372
276,0.13521601987760024,112.18631364466646
277,0.13073139785692378,112.18631364466646
278,0.1248870865940936,91.5079896781734
279,0.11879559158497889,91.5079896781734
280,0.1129918058490818,91.5079896781734
281,0.10759903010351693,91.15924077197643
282,0.10138436313096874,84.81270666008314
283,0.09816414854505465,84.81270666008314
284,0.09558523875647033,81.1101144810305
285,0.09215696215335153,81.1101144810305
286,0.08665046967777956,81.1101144810305
287,0.08308524200634833,77.81647232387466
288,0.078650975236513,72.19007672666469
289,0.07516791256537979,68.14338773577644
290,0.07194558359799252,58.635722212498834
291,0.07005713841821014,58.635722212498834
292,0.0676752849007822,58.635722212498834
293,0.06409279818041289,58.635722212498834
294,0.05973327786535886,58.635722212498834
295,0.05669072342746429,57.342881826815685
296,0.05493792918104078,57.20682446079292
297,0.05295301537563083,57.20682446079292
298,0.05118698314417691,57.20682446079292
299,0.04911651029867741,54.72327104328178
300,0.04686431487791967,52.533090222404034
301,0.044827756822495304,50.31655414134009
302,0.04311574616534218,50.31655414134009
303,0.04135342970552357,50.31655414134009
304,0.03929021401191608,49.769266311577304
305,0.037575753478592364,49.769266311577304
306,0.03576448768537793,49.769266311577304
307,0.03393328119794645,49.769266311577304
308,0.03235844813665898,48.52424472478616
309,0.031217085549945605,48.361865900270956
310,0.030097575701012073,48.127003960680085
311,0.02917222421353638,47.47481178536763
312,0.02858665670070797,47.47481178536763
313,0.027820736814547057,47.47481178536763
314,0.026830195513667162,47.47481178536763
315,0.025936339261690367,47.47481178536763
316,0.02501221440988837,47.47481178536763
317,0.023905674252409075,47.263226868190955
318,0.023110109248445962,47.263226868190955
319,0.021978932691170756,46.526233678006655
320,0.020977356717674405,46.526233678006655
321,0.020109851485021982,46.526233678006655
322,0.019565792238721593,46.526233678006655
323,0.01888533128144499,46.2863711899378
324,0.018146947923963045,45.77969316722371
325,0.017923867261598083,45.77969316722371
326,0.017409940802484928,45.764136586246316
327,0.016650741249203873,45.764136586246316
328,0.015978432722004225,45.66704892649737
329,0.015393093533297972,45.49061715221614
330,0.014758910210614167,45.49061715221614
331,0.014172777395680574,45.49061715221614
332,0.013344726485503654,45.49061715221614
333,0.012603933869146428,45.49061715221614
334,0.011804021255361273,45.39528761480079
335,0.011162306322003398,45.39234076446648
336,0.010720093057233914,45.261703862276974
337,0.010578806595021391,45.261703862276974
338,0.01027209861985633,45.261703862276974
339,0.010041635930186284,45.261703862276974
340,0.009582683781113759,45.261703862276974
341,0.008966554567869149,45.2001478037043
342,0.008583218214034013,45.153665185232626
343,0.0082736205678825,45.10278668357639
344,0.007959664991330896,45.035605086938155
345,0.007881474321470355,45.035605086938155
346,0.007867442675559564,45.035605086938155
347,0.007574482798336376,45.035605086938155
348,0.007185282200466957,45.03557158698625
349,0.006801730363905653,45.0099284255181
350,0.006464359441719014,44.98973812560129
351,0.0062713229426971375,44.97552871723625
352,0.00608540388593466,44.940122322936496
353,0.005845049981472623,44.940122322936496
