iter,sigma,best_value
1,1.0125232263372181,99033.6168671567
2,1.2023085033968028,97065.20741798254
3,1.374564299320243,97065.20741798254
4,1.701297143692827,95707.10496933977
5,2.0468071556528544,94609.51860501494
6,2.6925679848866126,90728.08203799007
7,3.5197087145463515,88865.9128697888
8,4.708382058397786,85230.84866676001
9,6.237770437812247,81874.51546184829
10,8.517104040133658,75334.37679625329
11,11.53409788513059,71976.10407877283
12,14.057875002703403,64182.01768268302
13,19.04835491983478,43899.977370829394
14,25.885579049956483,32091.50199686775
15,33.909999257252764,17581.202001513284
16,43.746136647261544,17581.202001513284
17,53.75511035603499,17581.202001513284
18,59.874014032805455,17581.202001513284
19,60.205589252361825,17581.202001513284
20,56.49803678239543,17581.202001513284
21,52.88578486864564,17581.202001513284
22,49.786282642928,17581.202001513284
23,50.89148241689842,17581.202001513284
24,56.61934103348726,17581.202001513284
25,58.705790978031516,17581.202001513284
26,60.70335287426533,17581.202001513284
27,58.67858918712016,17581.202001513284
28,61.45146922289053,17581.202001513284
29,65.42312678219812,17581.202001513284
30,64.57794874307885,17581.202001513284
31,60.995752724437786,17581.202001513284
32,56.26016454895657,17581.202001513284
33,58.17388537729342,17581.202001513284
34,54.40110734251869,17581.202001513284
35,52.262750560001045,17581.202001513284
36,49.67797401869783,17581.202001513284
37,48.847538482287376,17581.202001513284
38,49.14675504958989,17581.202001513284
39,46.47939394485219,17581.202001513284
40,43.21064829914073,17581.202001513284
41,42.467194205029344,17581.202001513284
42,41.135481781220136,17581.202001513284
43,43.16818404462938,17581.202001513284
44,42.61719780402788,17581.202001513284
45,43.19365236111797,17581.202001513284
46,45.99605940340337,17581.202001513284
47,46.19177901663829,17581.202001513284
48,46.31335485431867,17581.202001513284
49,46.97219710568365,17581.202001513284
50,48.210143100059504,17581.202001513284
51,48.84289931158758,17581.202001513284
52,48.81049469542135,17581.202001513284
53,46.99531632218285,17581.202001513284
54,44.69301348851916,17581.202001513284
55,45.7010462702791,17581.202001513284
56,42.564911739906506,17581.202001513284
57,42.43709765799366,17581.202001513284
58,45.661382441482644,17581.202001513284
59,43.72597029097563,17581.202001513284
60,43.91720947521777,17581.202001513284
61,45.86895018902571,17581.202001513284
62,42.98456720524826,17581.202001513284
63,42.444394989750876,17581.202001513284
64,45.52929820402228,17581.202001513284
65,46.04408006841332,17581.202001513284
66,44.61527609133909,17581.202001513284
67,45.73852948834416,17581.202001513284
68,46.23894851922567,17581.202001513284
69,45.97270127515085,17581.202001513284
70,43.93461678673341,17581.202001513284
71,42.990215972270484,17581.202001513284
72,42.453606142267944,17581.202001513284
73,40.92348484092359,17581.202001513284
74,38.440231854616414,17581.202001513284
75,37.20704624785958,17581.202001513284
76,36.66482251874753,17581.202001513284
77,36.50049930288946,17581.202001513284
78,37.30927538123869,17581.202001513284
79,37.680606767713684,17581.202001513284
80,39.22544668868656,17581.202001513284
81,41.80689250001497,17581.202001513284
82,40.79472972613898,17581.202001513284
83,38.97478114702883,17581.202001513284
84,37.58106082427386,17581.202001513284
85,35.95118027363084,17581.202001513284
86,35.23672513584322,17581.202001513284
87,37.02547033514202,17581.202001513284
88,36.225896755649394,17581.202001513284
89,35.13397368410804,17581.202001513284
90,34.519785808799895,17581.202001513284
91,34.911345151162124,17581.202001513284
92,33.163894457529814,17581.202001513284
93,34.79649504524268,17581.202001513284
94,33.853725300542024,17581.202001513284
95,34.86169013223328,17581.202001513284
96,34.85329368953725,17581.202001513284
97,34.91983058688389,17581.202001513284
98,33.064203133316155,17581.202001513284
99,31.613042777854794,17581.202001513284
100,29.75513788551775,17581.202001513284
101,28.923651540960535,17581.202001513284
102,30.134193639646423,16254.729179667058
103,28.85176819873141,16254.729179667058
104,25.472303206463856,16254.729179667058
105,24.287737511334278,16254.729179667058
106,25.359681024606775,16254.729179667058
107,25.57697333106644,16254.729179667058
108,26.526853449014546,16254.729179667058
109,25.54078042373739,16254.729179667058
110,24.85011815844738,16254.729179667058
111,24.103505851121312,16254.729179667058
112,22.012529155835924,16254.729179667058
113,21.89392964721212,16254.729179667058
114,20.24162514501132,16254.729179667058
115,20.96148680865744,16254.729179667058
116,20.016433676625606,16254.729179667058
117,17.366939057516973,16254.729179667058
118,17.45436321499366,16254.729179667058
119,16.607467530617132,16254.729179667058
120,16.396482905733073,7491.0344416968055
121,18.008175654798947,7491.0344416968055
122,17.929347761221372,7491.0344416968055
123,18.57375706388653,7491.0344416968055
124,17.67606944692295,7491.0344416968055
125,17.683856190638082,7491.0344416968055
126,17.673578266786798,7491.0344416968055
127,17.868092721396504,7491.0344416968055
128,16.837674155112683,7491.0344416968055
129,16.11037314216668,7456.224019925088
130,17.40974209446768,7456.224019925088
131,18.479439650322984,7456.224019925088
132,18.379221144192886,7456.224019925088
133,18.572916668609817,7456.224019925088
134,17.42283941649078,7456.224019925088
135,17.156570874163826,7456.224019925088
136,15.966769610339815,7456.224019925088
137,16.149128541740044,7456.224019925088
138,16.001206479335785,7456.224019925088
139,15.450913090431513,7456.224019925088
140,16.305697776788676,7456.224019925088
141,16.228275597272898,7365.313964789036
142,18.54853165240075,7365.313964789036
143,20.12423498159487,7365.313964789036
144,20.551979454681803,7365.313964789036
145,20.077484293631493,7365.313964789036
146,20.880103399335727,7365.313964789036
147,22.715813542531187,7365.313964789036
148,21.712979969201758,7365.313964789036
149,20.27038419475197,7365.313964789036
150,19.347696394249073,7365.313964789036
151,19.834486352642937,7365.313964789036
152,20.03303955397699,7365.313964789036
153,18.632207553783527,7365.313964789036
154,20.00593818237253,7365.313964789036
155,21.867748685077757,7365.313964789036
156,22.343546591239928,7365.313964789036
157,22.53501998503565,7365.313964789036
158,21.320400839582287,7365.313964789036
159,20.888966761683516,7365.313964789036
160,19.964261110871586,7365.313964789036
161,19.65017645140037,7365.313964789036
162,19.691675509277765,7365.313964789036
163,18.81378156061466,7365.313964789036
164,20.1596182107591,7365.313964789036
165,20.745347194726854,7365.313964789036
166,20.347819468200793,7365.313964789036
167,20.461807910757024,7365.313964789036
168,20.14899440807125,7365.313964789036
169,20.263565670339176,7365.313964789036
170,19.83808081867438,7365.313964789036
171,19.36933550534933,7365.313964789036
172,18.09068748955064,7365.313964789036
173,18.12221757282076,7365.313964789036
174,16.143420844167647,7365.313964789036
175,16.801362522779616,7365.313964789036
176,15.696814183862651,7365.313964789036
177,16.36252862383994,7365.313964789036
178,16.688811988938475,7365.313964789036
179,15.444259160586846,7365.313964789036
180,15.337175610110648,7365.313964789036
181,16.675807707374382,7365.313964789036
182,18.6742582714839,7365.313964789036
183,17.23387083095001,7365.313964789036
184,17.86863533630155,7365.313964789036
185,16.169553852031143,7365.313964789036
186,16.064003257759307,7365.313964789036
187,15.73532215983431,7365.313964789036
188,15.68179953598171,7365.313964789036
189,15.991682933161142,7365.313964789036
190,18.340157637034594,7365.313964789036
191,18.73449332768145,7365.313964789036
192,17.00882377611945,7365.313964789036
193,16.55422148516644,7365.313964789036
194,16.89188373684777,7365.313964789036
195,17.801151503040888,7365.313964789036
196,19.0049816292234,7365.313964789036
197,19.745453518524126,7365.313964789036
198,19.071439726990466,7365.313964789036
199,17.66429403083071,7365.313964789036
200,16.98254522270351,7365.313964789036
201,18.025116256121443,7365.313964789036
202,18.236845169883875,7365.313964789036
203,18.481156341363576,7365.313964789036
204,17.5793224809202,7365.313964789036
205,17.481318092579016,7365.313964789036
206,16.68663481940359,7365.313964789036
207,16.065579156429433,7365.313964789036
208,15.339338045940254,7365.313964789036
209,14.903787230711961,7365.313964789036
210,15.413792598339853,7365.313964789036
211,15.178988742483266,7365.313964789036
212,15.005076894075604,7365.313964789036
213,15.04152862363558,7365.313964789036
214,15.67885059308811,7365.313964789036
215,16.32324843749572,7365.313964789036
216,16.09287332914281,7365.313964789036
217,15.199953374630875,7365.313964789036
218,15.288950698821541,7365.313964789036
219,14.886698741036778,7365.313964789036
220,14.736563040972221,7365.313964789036
221,13.888277879552184,7365.313964789036
222,13.191243116646524,7365.313964789036
223,13.091973440482702,7365.313964789036
224,12.775270122744631,7365.313964789036
225,12.823889169437557,7365.313964789036
226,13.726036010357156,7365.313964789036
227,13.844827838266335,7365.313964789036
228,13.14519159903414,7365.313964789036
229,12.24817525514964,7365.313964789036
230,11.23464109817282,7365.313964789036
231,11.149187058121203,7365.313964789036
232,10.735885791819658,7365.313964789036
233,10.500962554382104,7365.313964789036
234,9.991247074663008,7365.313964789036
235,9.179442223143793,7365.313964789036
236,9.101758886826698,7365.313964789036
237,9.706258675431505,7365.313964789036
238,9.268283404035579,5293.491683076631
239,9.535951991048696,5293.491683076631
240,9.920239912710983,5293.491683076631
241,9.638199005322948,5293.491683076631
242,8.76458255203682,5293.491683076631
243,8.577841897676244,5293.491683076631
244,8.673540708610258,5293.491683076631
245,9.063136260076607,5293.491683076631
246,8.958744569175554,5293.491683076631
247,8.152401064569004,5293.491683076631
248,8.046369326495494,5293.491683076631
249,8.030015693434052,5293.491683076631
250,7.806756753774234,5293.491683076631
251,7.40917662195959,5293.491683076631
252,7.305666902564787,5293.491683076631
253,7.3264551405135006,5153.030284479422
254,6.831479385679534,5153.030284479422
255,6.447313945056793,5153.030284479422
256,6.387403340383649,5153.030284479422
257,6.456265801169663,5153.030284479422
258,6.33301502186061,5153.030284479422
259,6.296861898611655,5153.030284479422
260,6.101977839640004,5153.030284479422
261,6.04740300667042,5153.030284479422
262,6.218367869194261,5153.030284479422
263,6.334231023995678,5153.030284479422
264,6.438465811749218,4277.781693173871
265,6.207957640931509,4277.781693173871
266,5.879786832441589,4277.781693173871
267,5.63225772167285,4277.781693173871
268,5.407796966061591,4277.781693173871
269,5.4537319826757225,1781.891912343166
270,5.259914204809793,1781.891912343166
271,5.310546199982925,1781.891912343166
272,5.444370610724569,1781.891912343166
273,5.129772444409666,1781.891912343166
274,4.86597019998002,1781.891912343166
275,4.952748267552843,1781.891912343166
276,4.714597228103704,1781.891912343166
277,4.552978926878148,1781.891912343166
278,4.662467590832141,1781.891912343166
279,4.646595245581764,1781.891912343166
280,4.873481404344716,1781.891912343166
281,5.042101267688728,1781.891912343166
282,5.084399805264724,1781.891912343166
283,5.040621165629702,1781.891912343166
284,5.385732194923739,1781.891912343166
285,5.461328756012441,1781.891912343166
286,4.91051666475068,1781.891912343166
287,4.8006807502675315,1781.891912343166
288,4.438768800926976,1781.891912343166
289,4.303656289444626,1781.891912343166
290,4.0265279089035735,1781.891912343166
291,3.886583782161985,1781.891912343166
292,4.093748632644536,1781.891912343166
293,4.07643332857633,1781.891912343166
294,3.804425298688029,1781.891912343166
295,3.8385045585803352,1781.891912343166
296,3.830675162808396,1781.891912343166
297,4.226076145074211,1781.891912343166
298,3.9652183485340653,1781.891912343166
299,3.7650006859396865,1781.891912343166
300,3.845684316667439,1781.891912343166
301,3.9945970317415282,1781.891912343166
302,3.890576926623761,1781.891912343166
303,3.966415247930312,1781.891912343166
304,3.738769826635297,1781.891912343166
305,3.554007814486432,1781.891912343166
306,3.4688417388957657,1781.891912343166
307,3.546999908303224,1781.891912343166
308,3.3507708727210335,1781.891912343166
309,3.437566292945882,1781.891912343166
310,3.31935136804516,1781.891912343166
311,3.1197148005067614,1781.891912343166
312,3.0233522996932463,1734.5455487073873
313,2.985574110995955,1734.5455487073873
314,3.0013139746805817,1734.5455487073873
315,2.9934027819113807,1734.5455487073873
316,2.9318937624481296,1734.5455487073873
317,2.884631405327679,1734.5455487073873
318,2.7558133734719275,1734.5455487073873
319,2.565327524773892,1734.5455487073873
320,2.609546407455774,1734.5455487073873
321,2.730429647271389,1734.5455487073873
322,2.628418993007529,1734.5455487073873
323,2.537132853929723,1734.5455487073873
324,2.702375698072745,1734.5455487073873
325,2.5362113890886544,1734.5455487073873
326,2.4084498494381963,1734.5455487073873
327,2.299226875870696,1734.5455487073873
328,2.2143559994325144,1734.5455487073873
329,2.153686709860364,1040.2047338439838
330,2.187339033611906,1040.2047338439838
331,2.3031625324254965,1040.2047338439838
332,2.3581924386921775,1040.2047338439838
333,2.302913550062775,1040.2047338439838
334,2.2650598774691613,1040.2047338439838
335,2.2076234095794818,1040.2047338439838
336,2.1133458528353812,936.2895981674576
337,1.9529862336213224,936.2895981674576
338,1.9236555116500615,936.2895981674576
339,1.8893143797072682,936.2895981674576
340,1.9901335305661745,936.2895981674576
341,1.9617271537121315,936.2895981674576
342,1.9068431695528307,936.2895981674576
343,2.0882389260573357,936.2895981674576
344,2.146719727395838,936.2895981674576
345,2.2507740422823175,936.2895981674576
346,2.4158823545513757,936.2895981674576
347,2.454401063111265,936.2895981674576
348,2.213330272365119,936.2895981674576
349,2.1862303232795655,936.2895981674576
350,2.120092700315726,936.2895981674576
351,1.9414266613158213,936.2895981674576
352,1.777660037664084,936.2895981674576
353,1.827390729488843,936.2895981674576
354,1.6478224191218667,936.2895981674576
355,1.7211131847609964,936.2895981674576
356,1.6773017888198598,936.2895981674576
357,1.694023313798284,936.2895981674576
358,1.8698121668687837,936.2895981674576
359,2.0095980834667886,936.2895981674576
360,1.9695907059983038,936.2895981674576
361,1.8599784679430222,936.2895981674576
362,1.8963956715180252,936.2895981674576
363,1.8788226562186283,936.2895981674576
364,2.0489825717326107,936.2895981674576
365,1.964994126352678,936.2895981674576
366,1.8222723238763057,936.2895981674576
367,1.788696194779769,936.2895981674576
368,1.7297883663817168,936.2895981674576
369,1.5891899214794527,936.2895981674576
370,1.5068715179340815,936.2895981674576
371,1.450622102707775,936.2895981674576
372,1.5248896939989707,936.2895981674576
373,1.473246460032702,936.2895981674576
374,1.4414886944538456,936.2895981674576
375,1.432834280630274,659.0484911033759
376,1.3411669433078413,659.0484911033759
377,1.2398742061168422,591.4347727993137
378,1.2943843023049089,591.4347727993137
379,1.5405105450101588,591.4347727993137
380,1.4935929601164584,591.4347727993137
381,1.3961104654027956,591.4347727993137
382,1.36698146345655,591.4347727993137
383,1.4159590070726855,591.4347727993137
384,1.3929404245384127,591.4347727993137
385,1.3845902456645784,591.4347727993137
386,1.3341527928729615,591.4347727993137
387,1.3393692425460775,591.4347727993137
