iter,sigma,best_value
1,0.9648754609095103,279850295186.25464
2,0.972616903421658,276659558699.1884
3,1.004901362871182,271609344420.30023
4,1.0626107802395166,271390948212.3487
5,1.1848791406251624,267227569659.45
6,1.3340389985603185,262265184483.28455
7,1.5502563719259186,257765529400.88425
8,1.8485888461449511,248067739431.26392
9,2.231736852288882,242017850767.94696
10,2.640559776139531,241667216002.68182
11,3.1169998875287397,232929804188.17105
12,3.6855492214478587,226676042570.14755
13,4.2930854084841314,215001095696.31476
14,4.985224855381092,211512921415.67358
15,5.805883736581233,202833734001.5567
16,7.023376752179889,165735985875.76334
17,8.687519407927619,154277136440.90845
18,10.820384852212513,142216589464.2701
19,13.12950047762045,136845619388.77002
20,15.507527102936093,127028751878.8804
21,18.207445857316674,118367734217.01573
22,21.154384534063002,82999915808.83008
23,24.536104684903318,82999915808.83008
24,28.739907602148396,54134225617.65652
25,32.675486034547156,54134225617.65652
26,36.683369162452536,54134225617.65652
27,42.13498023594707,54134225617.65652
28,48.526764210771425,54134225617.65652
29,54.54181080871424,54134225617.65652
30,60.08496710527489,54134225617.65652
31,66.17916992423858,54134225617.65652
32,71.66855538134885,54134225617.65652
33,76.04193197063194,54134225617.65652
34,78.12236401976206,54134225617.65652
35,77.75303231908164,54134225617.65652
36,77.38367089889746,54134225617.65652
37,77.6868571969212,54134225617.65652
38,78.40840314961353,54134225617.65652
39,78.5773162713341,54134225617.65652
40,77.48608920992557,54134225617.65652
41,76.45675071593516,54134225617.65652
42,75.14891596132523,54134225617.65652
43,73.51997887839123,54134225617.65652
44,72.07074579235801,54134225617.65652
45,71.18081573957757,54134225617.65652
46,70.64071620374982,54134225617.65652
47,68.90411521973111,54134225617.65652
48,68.97370919380248,54134225617.65652
49,68.54571304534679,54134225617.65652
50,69.01562932276904,54134225617.65652
51,68.87813007011182,54134225617.65652
52,68.6235837692568,54134225617.65652
53,68.31438304994711,54134225617.65652
54,65.90048069741148,54134225617.65652
55,63.868048857530475,54134225617.65652
56,61.683546654803436,54134225617.65652
57,59.79956785304038,54134225617.65652
58,58.87401278910915,54134225617.65652
59,58.73470748986647,54134225617.65652
60,57.41857497063624,54134225617.65652
61,56.42044437832519,54134225617.65652
62,54.993595266160824,54134225617.65652
63,54.12174581957944,54134225617.65652
64,53.37162827399236,54134225617.65652
65,51.6822097002204,54134225617.65652
66,51.44977307213952,54134225617.65652
67,51.620377077625236,54134225617.65652
68,52.95047141478602,54134225617.65652
69,54.331079565324416,54134225617.65652
70,54.88504392683011,54134225617.65652
71,54.04553387074092,54134225617.65652
72,54.130200441652285,54134225617.65652
73,53.90213709930568,54134225617.65652
74,54.13533801071414,54134225617.65652
75,53.49860317308558,54134225617.65652
76,53.88087040199043,54134225617.65652
77,53.7899917691109,54134225617.65652
78,50.836200934957525,54134225617.65652
79,49.28703820126897,54134225617.65652
80,47.813178937278444,54134225617.65652
81,46.79070817899583,54134225617.65652
82,45.87903172380522,54134225617.65652
83,46.35487061351384,54134225617.65652
84,46.291836717212256,54134225617.65652
85,45.83396686495855,54134225617.65652
86,46.37577243415956,54134225617.65652
87,47.330901762153,54134225617.65652
88,46.74485531845596,54134225617.65652
89,46.46215484389314,54134225617.65652
90,46.47756942387365,54134225617.65652
91,47.31564606447851,54134225617.65652
92,47.51488669232786,54134225617.65652
93,46.350384635950554,54134225617.65652
94,45.20829880156305,54134225617.65652
95,44.94195136042995,54134225617.65652
96,44.99340579950624,54134225617.65652
97,44.40030764100204,54134225617.65652
98,44.073330870436486,54134225617.65652
99,43.050000296468,54134225617.65652
100,43.78340330442018,54134225617.65652
101,44.47048279498506,54134225617.65652
102,46.002879645541746,54134225617.65652
103,46.95600684172212,54134225617.65652
104,48.37787267723338,54134225617.65652
105,48.67236528811142,54134225617.65652
106,49.44709268751962,54134225617.65652
107,49.16609289199528,54134225617.65652
