iter,sigma,best_value
1,0.9892387343168042,295706.6070675072
2,1.0243236857618552,295498.290366918
3,1.1013643939893365,292800.53605607746
4,1.2046799328859408,291687.31954307604
5,1.3318252808820408,289873.45106228365
6,1.5103256753871939,286130.871980725
7,1.7122242082344534,284559.1701064864
8,2.034906721674492,280891.5010635309
9,2.3843196407431124,277736.59664911375
10,2.8610291523832085,271720.3622491169
11,3.4090933969442445,265720.14065149345
12,3.972396293073927,262801.1088324259
13,4.714412348470548,255547.18731985346
14,5.645624837225082,246382.20845712366
15,6.6888832264334575,240224.75932047833
16,8.081715030444899,225524.45497791425
17,9.87395945030922,210083.5672112269
18,12.2572320901367,186521.30998578767
19,15.189388505277785,175131.11891596712
20,18.570180091183854,166670.9324161073
21,22.89122898458473,119312.90821429553
22,28.288553405188257,119312.90821429553
23,35.2146552951733,116884.87371391404
24,41.4633575283466,116884.87371391404
25,49.264846769987685,116884.87371391404
26,56.81871402851294,116884.87371391404
27,63.71488852500763,116884.87371391404
28,67.89865457458205,116884.87371391404
29,70.99915185840261,116884.87371391404
30,73.52584765029947,116884.87371391404
31,76.13774764015848,116884.87371391404
32,78.41206050761404,116884.87371391404
33,81.0986057626483,116884.87371391404
34,81.92225169574647,116884.87371391404
35,83.3797835406367,116884.87371391404
36,82.82444668923748,116884.87371391404
37,83.26351177804004,116884.87371391404
38,82.44604637006917,116884.87371391404
39,82.49476365773901,116884.87371391404
40,82.33980656932822,116884.87371391404
41,80.28802951523109,116884.87371391404
42,77.60076960675019,116884.87371391404
43,76.58428609700843,116884.87371391404
44,76.85402926594014,116884.87371391404
45,76.28580585828604,116884.87371391404
46,73.91957590789882,116884.87371391404
47,72.50573341905663,116884.87371391404
48,71.9414721529857,116884.87371391404
49,72.5808770757319,116884.87371391404
50,74.4230376048932,116884.87371391404
51,75.20847880094867,116884.87371391404
52,74.71773303918452,116884.87371391404
53,72.25727887766743,116884.87371391404
54,71.7183963730875,116884.87371391404
55,70.23439047790502,116884.87371391404
56,67.95013814393334,116884.87371391404
57,66.95734850928137,116884.87371391404
58,65.28258953328304,116884.87371391404
59,64.38562615060059,116884.87371391404
60,63.2489819319125,116884.87371391404
61,63.539341931957075,116884.87371391404
62,62.93231262731647,116884.87371391404
63,60.79324205705333,116884.87371391404
64,60.40216002493645,116884.87371391404
65,60.91552969826022,116884.87371391404
66,60.99335877414454,116884.87371391404
67,60.88178602709466,116884.87371391404
68,59.768684042232955,116884.87371391404
69,58.71410688422074,116884.87371391404
70,56.480346198548126,116884.87371391404
71,54.065725606630515,116884.87371391404
72,53.56358644500425,116884.87371391404
73,53.93960212029177,116884.87371391404
74,53.118799039060654,116884.87371391404
75,52.53974169988934,116884.87371391404
76,51.89269737745008,116884.87371391404
77,52.24674569989243,116884.87371391404
