iter,sigma,best_value
1,0.9448008328817954,21.297854913829166
2,0.929707028299647,21.297854913829166
3,0.9842121417014327,21.297854913829166
4,1.105107366859756,20.94349528731822
5,1.0864854405692719,20.94349528731822
6,1.1024061235951128,20.94349528731822
7,1.0568614656625903,20.94349528731822
8,1.0239727088050576,20.94349528731822
9,1.057653096052596,20.94349528731822
10,1.0421697370514815,20.94349528731822
11,1.0610019279526743,20.94349528731822
12,1.0757550137660135,20.94349528731822
13,1.1322767562240756,20.94349528731822
14,1.3057920394699272,20.94349528731822
15,1.4497533799309144,20.94349528731822
16,1.4130556012667441,20.94349528731822
17,1.4351842924770668,20.94349528731822
18,1.4062882925978262,20.94349528731822
19,1.371039638514811,20.94349528731822
20,1.3136652012405694,20.94349528731822
21,1.2470784629095069,20.94349528731822
22,1.195889089779838,20.94349528731822
23,1.104062153330175,20.94349528731822
24,1.0112338074111074,20.94349528731822
25,0.9309645544420008,20.94349528731822
26,0.9437249046969493,20.94349528731822
27,0.9173719196571939,20.94349528731822
28,0.8707224407654358,20.94349528731822
29,0.8791529884507019,20.94349528731822
30,0.8850939100930273,20.747442405740365
31,0.8694996123070994,20.747442405740365
32,0.8660302802862713,20.747442405740365
33,0.9032664751960566,20.747442405740365
34,0.9097148155459672,20.747442405740365
35,0.8864381541854088,20.747442405740365
36,0.8396613628638439,20.747442405740365
37,0.8506820973979848,20.747442405740365
38,0.8802287730761417,20.747442405740365
39,0.9113076960024501,20.747442405740365
40,0.942567558139493,20.747442405740365
41,0.8995732918881506,20.747442405740365
42,0.8780377266476002,20.747442405740365
43,0.8249421471767798,20.747442405740365
44,0.8084492931205906,20.747442405740365
45,0.7788110923507521,20.747442405740365
46,0.728435901285538,20.747442405740365
47,0.7485418762990322,20.747442405740365
48,0.7125656584857747,20.747442405740365
49,0.661582651623773,20.747442405740365
50,0.6291653886255123,20.747442405740365
51,0.5844803014780519,20.747442405740365
52,0.5690795564291684,20.747442405740365
53,0.5470521451823969,20.747442405740365
54,0.5225909418041553,20.747442405740365
55,0.5235881605751159,20.747442405740365
56,0.5371725572855227,20.72818115331125
57,0.5512535079607592,20.72818115331125
58,0.5679370633653146,20.72818115331125
59,0.5538949905647057,20.72818115331125
60,0.588426254220037,20.72818115331125
61,0.6195779095535104,20.72818115331125
62,0.6403663801002756,20.72818115331125
63,0.6435393689311009,20.72818115331125
64,0.6324996233807283,20.72818115331125
65,0.5796196444169492,20.72818115331125
66,0.5932857542962525,20.72818115331125
67,0.6150187721216085,20.72818115331125
68,0.629098485769581,20.72818115331125
69,0.6498487443955484,20.72818115331125
70,0.651485014361986,20.72818115331125
71,0.6781860686954413,20.72818115331125
72,0.7252697367487768,20.72818115331125
73,0.7285487583313441,20.72818115331125
74,0.6605244597892846,20.72818115331125
75,0.62657786423612,20.72818115331125
76,0.6120368059614358,20.72818115331125
77,0.5916520880812374,20.72818115331125
78,0.5222032279662575,20.72818115331125
79,0.5248820578601597,20.72818115331125
80,0.5309218376938495,20.72818115331125
81,0.5269404497354525,20.72818115331125
82,0.530664698216298,20.72818115331125
83,0.5565893347200499,20.72818115331125
84,0.5583093120592458,20.72818115331125
85,0.5942389316214066,20.72818115331125
86,0.6269916586195708,20.72818115331125
87,0.6191311859462226,20.72818115331125
88,0.5923976269430119,20.72818115331125
89,0.5994111479782063,20.72818115331125
90,0.6011368803169044,20.72818115331125
91,0.5799964446706484,20.72818115331125
92,0.533658153551553,20.72818115331125
93,0.5155424152226146,20.72818115331125
94,0.5077241706871997,20.72818115331125
95,0.47453873335163543,20.72818115331125
96,0.5310175169468172,20.72818115331125
97,0.6478945674983956,20.72818115331125
98,0.7295958332371648,20.72818115331125
99,0.8535499754834123,20.72818115331125
100,0.9197235960482059,20.72818115331125
101,0.9203760915325578,20.72818115331125
102,0.8676677525817531,20.72818115331125
103,0.8059548095280611,20.72818115331125
104,0.8060591195912941,20.72818115331125
105,0.7939006705150694,20.72818115331125
106,0.7689867045147267,20.72818115331125
107,0.7877096124976899,20.72818115331125
108,0.878733612076725,20.72818115331125
109,0.9224621626773303,20.72818115331125
