iter,sigma,best_value
1,1.0047526474453476,85159191815.36247
2,1.1794665063291112,83673926491.31831
3,1.4715542731856532,80735087963.9352
4,1.8693593278581604,78596385299.63559
5,2.528095701196805,75385979633.4606
6,3.442367053340574,70173558845.95088
7,5.044441637674084,63084263852.898094
8,7.219067598853367,56981753871.8274
9,9.923256133922722,44482850635.20248
10,13.337162366177147,40906973259.28447
11,17.63930063105399,21585266963.19137
12,23.094465214421998,18772398007.740257
13,30.230968686975075,18772398007.740257
14,37.85708876732371,18772398007.740257
15,39.60390825847262,18772398007.740257
16,46.51987641506955,18772398007.740257
17,48.81827821874676,18772398007.740257
18,50.228118871773525,11088171841.8153
19,49.44383721394038,11088171841.8153
20,49.190078834393546,11088171841.8153
21,53.18075821714506,2999506246.6495314
22,56.94565725334689,2999506246.6495314
23,54.3554127516794,2999506246.6495314
24,53.98346936864658,2999506246.6495314
25,56.54562775655203,2999506246.6495314
26,58.32247820202477,2999506246.6495314
27,57.25173645163872,2999506246.6495314
28,60.28367358589317,2999506246.6495314
29,61.67004530574081,2999506246.6495314
30,59.65081282731486,2999506246.6495314
31,57.45909938219027,2999506246.6495314
32,58.78404999615766,2999506246.6495314
33,54.30260228881641,2999506246.6495314
34,53.653724915321845,2999506246.6495314
35,52.96021448873962,2999506246.6495314
36,53.855357928604725,2999506246.6495314
37,49.935510439130425,2999506246.6495314
38,51.36335606531539,2999506246.6495314
39,50.64613141062397,2999506246.6495314
40,53.746257426305974,2999506246.6495314
41,53.14377202774225,2999506246.6495314
42,56.96495118084164,2999506246.6495314
43,59.92184522303865,2999506246.6495314
44,57.29000725214228,2999506246.6495314
45,58.847170422135626,2999506246.6495314
46,56.743312455594435,2999506246.6495314
47,53.88937146500425,2999506246.6495314
48,53.28820668126656,2999506246.6495314
49,55.698881596364934,2999506246.6495314
50,58.95244162796064,2999506246.6495314
51,58.070473495512125,2999506246.6495314
52,58.34174591579451,2999506246.6495314
53,56.69824674257525,2999506246.6495314
54,52.551262018250284,2999506246.6495314
55,54.752215056299384,2999506246.6495314
56,58.08984017393939,2999506246.6495314
57,57.20912182318999,2999506246.6495314
58,58.87732306625529,2999506246.6495314
59,60.59064080727402,2999506246.6495314
60,58.31180079487226,2999506246.6495314
61,58.507110082956395,2999506246.6495314
62,61.65680575200761,2999506246.6495314
63,63.39743147777741,2999506246.6495314
64,69.38754908078667,2999506246.6495314
65,72.91286177686887,2999506246.6495314
66,78.23965593156207,2999506246.6495314
67,74.04718231748382,2999506246.6495314
68,76.69635721936992,2999506246.6495314
69,75.28379433560484,2999506246.6495314
70,73.81802214640729,2999506246.6495314
71,71.22380363807483,2999506246.6495314
72,74.81422884095885,2999506246.6495314
73,83.1676623888783,2999506246.6495314
74,81.75694147507694,2999506246.6495314
75,78.75826550687056,2999506246.6495314
76,85.76640675474316,2999506246.6495314
77,97.23062403511902,2999506246.6495314
78,104.07548242243894,2999506246.6495314
79,108.38447538778138,2999506246.6495314
80,104.47360488372087,2999506246.6495314
81,103.11222658511096,2999506246.6495314
82,102.53730879767194,2999506246.6495314
83,95.13718406343325,2999506246.6495314
84,90.32821130971793,2999506246.6495314
85,82.89855090721272,2999506246.6495314
86,76.0478713921718,2999506246.6495314
87,73.62441345474697,2999506246.6495314
88,82.13911582099749,2999506246.6495314
89,81.77893341670314,2999506246.6495314
90,88.63023820497429,2999506246.6495314
