iter,sigma,best_value
1,0.9762623194093061,84759177.90792611
2,0.9579341171404593,84759177.90792611
3,1.0025635441003178,83825713.10566188
4,1.0735283711834915,83738266.46032251
5,1.1893216500196286,83056956.66928725
6,1.339225223987959,82214291.79046607
7,1.547460957964662,81216837.12646599
8,1.8073510477587633,80488054.05904911
9,2.143513979256715,78923684.19489701
10,2.546255698763024,78634500.1858952
11,3.090063574281607,76668080.98151293
12,3.7142985411216594,75881459.59868988
13,4.566364719705014,73054000.79859605
14,5.4687347924781955,70005751.52494924
15,6.571928700692111,63018613.80169356
16,8.021817627133068,62924622.350197904
17,9.863052252537187,57981529.10137315
18,12.153608914493383,55744621.88535644
19,15.109401894661065,47443766.72411898
20,18.232835460531653,45241893.07141248
21,22.042786752379076,32261108.762101255
22,26.899609695399988,28066428.602065157
23,33.33296571212885,14919383.094439827
24,41.717585834561845,8659579.988573495
25,52.051997850995754,3788780.196270804
26,64.82078831944483,727438.8796147876
27,77.25633050266798,485270.61601222947
28,88.64417202469939,485270.61601222947
29,99.20054530098169,485270.61601222947
30,107.40437803631787,485270.61601222947
31,114.64928105795966,485270.61601222947
32,121.71998932364677,485270.61601222947
33,126.60001729101356,485270.61601222947
34,127.92404011816264,485270.61601222947
35,131.61283633057752,485270.61601222947
36,136.9823908895276,485270.61601222947
37,145.9153624110476,485270.61601222947
38,156.04066113240964,485270.61601222947
39,162.24664283751605,485270.61601222947
40,170.10637193167892,485270.61601222947
41,170.97146439457637,485270.61601222947
42,179.0878737911561,485270.61601222947
43,178.2110420982312,485270.61601222947
44,182.38396378514454,485270.61601222947
45,187.18715170392264,485270.61601222947
46,189.15345831365073,485270.61601222947
47,189.91396306261817,485270.61601222947
48,194.01863406259054,485270.61601222947
49,198.1271830392659,485270.61601222947
50,202.60883450726215,485270.61601222947
51,204.08107416428894,485270.61601222947
52,211.28351303264014,485270.61601222947
53,223.9768655750332,485270.61601222947
54,235.3721688295998,485270.61601222947
55,248.85136348616535,485270.61601222947
56,268.3914760617856,485270.61601222947
57,291.05912307110685,485270.61601222947
58,320.55744849139865,485270.61601222947
59,349.92599479455725,485270.61601222947
60,378.5019740702931,485270.61601222947
61,408.26952118362857,485270.61601222947
62,439.7164248304171,485270.61601222947
63,469.25664243944277,485270.61601222947
64,494.2325856051194,485270.61601222947
65,519.6615518733933,485270.61601222947
66,553.2245197907134,485270.61601222947
67,574.5276031496361,485270.61601222947
68,582.4260377515512,485270.61601222947
69,591.6444617185651,485270.61601222947
70,578.874348344963,485270.61601222947
71,592.7913303198961,485270.61601222947
72,602.0448781380485,485270.61601222947
73,605.7121758258677,485270.61601222947
74,624.2922970055228,485270.61601222947
75,648.7544535051088,485270.61601222947
76,676.1727595936611,485270.61601222947
77,715.6995529386941,485270.61601222947
78,739.7696911739328,485270.61601222947
79,772.8034118351488,485270.61601222947
80,794.8761867795284,485270.61601222947
81,815.4339442693591,485270.61601222947
82,830.0920735635748,485270.61601222947
83,824.6588741338179,485270.61601222947
84,841.6557107024329,485270.61601222947
85,852.5398742748549,485270.61601222947
86,864.3089160453075,485270.61601222947
87,880.2614732192967,485270.61601222947
88,898.7212898250887,485270.61601222947
89,915.3940300606263,485270.61601222947
90,937.784795195708,485270.61601222947
91,938.6161181568648,485270.61601222947
92,938.4009959901462,485270.61601222947
93,982.2882829723748,485270.61601222947
94,1058.53653299442,485270.61601222947
95,1131.4634955559095,485270.61601222947
96,1215.7253312497146,485270.61601222947
97,1301.2330924552148,485270.61601222947
98,1365.0450378076991,485270.61601222947
99,1425.2237183182503,485270.61601222947
100,1460.4363380700968,485270.61601222947
101,1515.9682799003388,485270.61601222947
102,1628.5613210604827,485270.61601222947
103,1750.5737701866788,485270.61601222947
104,1873.2596803836914,485270.61601222947
105,1994.2083781535293,485270.61601222947
106,2150.793303713377,485270.61601222947
107,2329.46402170105,485270.61601222947
108,2544.8373579688678,485270.61601222947
109,2881.6169827212416,485270.61601222947
110,3176.645968482665,485270.61601222947
111,3472.3450679957555,485270.61601222947
112,3725.9589251671814,485270.61601222947
113,3758.3553839992373,485270.61601222947
114,3830.1833418817755,485270.61601222947
115,3830.275351134589,485270.61601222947
116,3910.504135620305,485270.61601222947
117,4119.635604951802,485270.61601222947
118,4235.366248803662,485270.61601222947
119,4484.149533559191,485270.61601222947
120,4661.436451198174,485270.61601222947
121,4811.697856857316,485270.61601222947
122,4846.135382330268,485270.61601222947
123,4833.016695065172,485270.61601222947
124,4892.697196437261,485270.61601222947
125,5020.314233071717,485270.61601222947
126,5310.374808427667,485270.61601222947
127,5709.720037068356,485270.61601222947
128,6161.783915078946,485270.61601222947
129,6464.68493283453,485270.61601222947
130,6747.688413748937,485270.61601222947
131,7157.461801594441,485270.61601222947
132,7609.4592202144895,485270.61601222947
133,8273.982174367256,485270.61601222947
134,8687.568419665402,485270.61601222947
135,9095.71883836175,485270.61601222947
136,9615.257236147025,485270.61601222947
137,10004.799214191873,485270.61601222947
138,10557.125477388863,485270.61601222947
139,11118.360049252073,485270.61601222947
140,11945.11928427329,485270.61601222947
141,12751.990095433941,485270.61601222947
142,13694.417461541632,485270.61601222947
143,14656.406170009186,485270.61601222947
144,15426.295683438286,485270.61601222947
145,15982.254822731096,485270.61601222947
146,16560.99411318823,485270.61601222947
147,16800.560280282825,485270.61601222947
148,16858.522220511444,485270.61601222947
149,16756.356136501472,485270.61601222947
150,16918.182951050167,485270.61601222947
151,17020.250567290812,485270.61601222947
152,17051.07365475181,485270.61601222947
153,16745.0435259829,485270.61601222947
154,17152.89915111594,485270.61601222947
155,17813.965044303997,485270.61601222947
156,18940.914358127444,485270.61601222947
157,19742.56536293955,485270.61601222947
158,20547.086589312814,485270.61601222947
159,22031.23161763405,485270.61601222947
160,23902.887018108435,485270.61601222947
161,25147.059262126386,485270.61601222947
162,26066.83797539862,485270.61601222947
163,27135.289713411483,485270.61601222947
164,28942.503303289086,485270.61601222947
165,30945.511307920555,485270.61601222947
166,32948.413604038265,485270.61601222947
167,35086.14000657282,485270.61601222947
168,36068.47118177474,485270.61601222947
169,36128.87249208623,485270.61601222947
170,36160.35734810401,485270.61601222947
171,37050.85116450543,485270.61601222947
172,37347.76439178323,485270.61601222947
173,38003.37032909948,485270.61601222947
174,38706.83568361371,485270.61601222947
175,39966.933111796105,485270.61601222947
176,41857.285058294314,485270.61601222947
177,43230.838756841964,485270.61601222947
178,44684.375365976426,485270.61601222947
179,46162.1918949142,485270.61601222947
180,47399.26316187709,485270.61601222947
181,50088.1192038188,485270.61601222947
182,53999.590618743096,485270.61601222947
183,58046.01840583564,485270.61601222947
184,62529.781870038816,485270.61601222947
185,67013.53079650794,485270.61601222947
186,68069.50773698332,485270.61601222947
187,68408.80667868738,485270.61601222947
188,68833.28637448301,485270.61601222947
189,69604.11855744726,485270.61601222947
190,69522.57482278021,485270.61601222947
191,69537.01929648659,485270.61601222947
192,69313.76568200141,485270.61601222947
193,69792.85267734701,485270.61601222947
194,71667.25738173848,485270.61601222947
195,76660.42405458723,485270.61601222947
196,80595.45527211604,485270.61601222947
197,85500.28055510295,485270.61601222947
198,92526.11423335185,485270.61601222947
199,100694.25655476993,485270.61601222947
200,106379.06586650471,485270.61601222947
201,112335.2238334297,485270.61601222947
202,117924.33900327426,485270.61601222947
203,123782.8537951446,485270.61601222947
204,127841.00030172427,485270.61601222947
205,129701.89142273393,485270.61601222947
206,133740.7011930693,485270.61601222947
207,138092.52694836134,485270.61601222947
208,141482.26883502436,485270.61601222947
209,142891.74359121697,485270.61601222947
210,146726.71032688482,485270.61601222947
211,148806.48686457908,485270.61601222947
212,151557.42505217058,485270.61601222947
213,154659.1574755554,485270.61601222947
214,160242.00254553146,485270.61601222947
215,167117.97819059005,485270.61601222947
216,167358.1184124377,485270.61601222947
217,168567.95141828302,485270.61601222947
218,170523.23030345739,485270.61601222947
219,172664.36015260688,485270.61601222947
220,183708.52254023138,485270.61601222947
221,192680.89005032592,485270.61601222947
222,200909.73853211527,485270.61601222947
223,207164.2232388262,485270.61601222947
224,218435.23951269488,485270.61601222947
225,231131.57764956288,485270.61601222947
226,247368.16365613698,485270.61601222947
227,258872.8849282977,485270.61601222947
228,269246.1419555556,485270.61601222947
229,284635.2921449821,485270.61601222947
230,299521.2796194623,485270.61601222947
231,317035.2978990627,485270.61601222947
232,338609.68215920014,485270.61601222947
233,357876.58322371036,485270.61601222947
234,378512.8353668395,485270.61601222947
