iter,sigma,best_value
1,0.9875066001542951,21.463852394848193
2,1.1572351747940148,20.97630564222723
3,1.4161639161201358,20.97630564222723
4,1.493006144737904,20.97630564222723
5,1.3988303441683576,20.97630564222723
6,1.4465846551290908,20.97630564222723
7,1.541482429071022,20.97630564222723
8,1.6521341519250956,20.97630564222723
9,1.832115391738707,20.97630564222723
10,2.060751935266439,20.97630564222723
11,2.1755335716362936,20.97630564222723
12,2.3908818245004304,20.97630564222723
13,2.346810011756624,20.97630564222723
14,2.401945285576009,20.97630564222723
15,2.7254909159581304,20.97630564222723
16,3.0152439220959097,20.97630564222723
17,3.190298391029566,20.97630564222723
18,3.374340949945216,20.97630564222723
19,4.015392604731927,20.97630564222723
20,4.765306360221222,20.97630564222723
21,5.36592712012587,20.97630564222723
22,5.869269075796333,20.97630564222723
23,6.594211238431368,20.97630564222723
24,7.535364485210567,20.97630564222723
25,8.02715336278698,20.97630564222723
26,9.059361939665125,20.97630564222723
27,10.116195776297099,20.97630564222723
28,11.29240875886281,20.97630564222723
29,11.445220571473818,20.97630564222723
30,11.691846986184666,20.97630564222723
31,13.447610753652768,20.80543417383066
32,14.698898514310924,20.80543417383066
33,16.329422158757943,20.80543417383066
34,17.786554537112114,20.80543417383066
35,19.761267345683226,20.80543417383066
36,20.34009949421616,20.80543417383066
37,19.618648668682095,20.80543417383066
38,21.545833411003155,20.80543417383066
39,22.343184439816397,20.80543417383066
40,23.79319235713942,20.80543417383066
41,27.195074730793465,20.80543417383066
42,31.261504632441966,20.80543417383066
43,35.52174546271142,20.80543417383066
44,41.92205251746033,20.80543417383066
45,51.7931749132531,20.80543417383066
46,58.77002242851513,20.80543417383066
47,71.80110392777229,20.80543417383066
48,85.43217854193362,20.80543417383066
49,100.46337730282843,20.80543417383066
50,110.68125005724869,20.80543417383066
51,124.18591689296204,20.80543417383066
52,120.56483523234138,20.80543417383066
53,126.83520270027732,20.80543417383066
54,137.02355526693495,20.80543417383066
55,150.12119966237302,20.80543417383066
56,167.3922422618744,20.80543417383066
57,188.27731380173321,20.80543417383066
58,223.47438656815697,20.80543417383066
59,265.69213308124233,20.80543417383066
60,303.8599715531713,20.80543417383066
61,333.1181087872135,20.80543417383066
62,348.7592434902829,20.80543417383066
63,388.8064476135818,20.80543417383066
64,417.9783871015974,20.80543417383066
65,469.17259031734744,20.80543417383066
66,450.65629997030305,20.80543417383066
67,448.8024116858633,20.80543417383066
68,475.22923475893907,20.80543417383066
69,534.8840039885616,20.80543417383066
70,624.1957346907263,20.80543417383066
71,670.4403791184382,20.80543417383066
72,735.5541577837454,20.80543417383066
73,847.4362823533887,20.80543417383066
