iter,sigma,best_value
1,0.9567028533040193,21.242368984831806
2,1.0245621810926748,20.849936782739256
3,1.1070193064107616,20.849936782739256
4,1.106335305629382,20.849936782739256
5,1.2228050765879062,20.849936782739256
6,1.389391596954044,20.849936782739256
7,1.6502029263184763,20.609522513281384
8,2.03352345079633,20.609522513281384
9,2.1055515705506664,20.609522513281384
10,2.3941853088787473,20.609522513281384
11,2.5632668426494893,20.609522513281384
12,3.163682281915236,20.609522513281384
13,3.556404378444695,20.609522513281384
14,3.7392232563402703,20.609522513281384
15,3.8518822536224797,20.609522513281384
16,4.1279458972070255,20.609522513281384
17,4.794336331364624,20.609522513281384
18,5.811560764800974,20.609522513281384
19,6.686776237159111,20.609522513281384
20,7.791127624599015,20.609522513281384
21,9.131384431316317,20.609522513281384
22,10.5423949247839,20.609522513281384
23,12.142116336170345,20.609522513281384
24,13.758043546054708,20.609522513281384
25,14.116008644418748,20.609522513281384
26,15.907141522728292,20.609522513281384
27,17.561913784359813,20.609522513281384
28,18.276055284248486,20.609522513281384
29,19.024433767328542,20.609522513281384
30,21.013530690999303,20.609522513281384
31,23.412432785719087,20.609522513281384
32,24.50359493395203,20.609522513281384
33,26.6679369275277,20.609522513281384
34,29.338979702140048,20.609522513281384
35,31.111006680679484,20.609522513281384
36,35.3760502935141,20.609522513281384
37,36.34883536676089,20.609522513281384
38,41.72806375639327,20.609522513281384
39,49.371551198612394,20.609522513281384
40,46.170711807160906,20.609522513281384
41,48.447907298139874,20.609522513281384
42,59.88220639463987,20.609522513281384
43,70.45979253990961,20.609522513281384
44,73.87366567488884,20.609522513281384
45,86.44226150539401,20.609522513281384
46,99.7817231999178,20.609522513281384
47,114.01074173792102,20.609522513281384
48,131.41192036751357,20.609522513281384
49,152.45278319624634,20.609522513281384
50,180.67708906103923,20.609522513281384
51,224.8037165649484,20.609522513281384
52,273.611109381591,20.609522513281384
53,333.59416591876663,20.609522513281384
54,359.5362241107253,20.609522513281384
55,412.25588797235923,20.609522513281384
56,436.44845171796084,20.609522513281384
57,438.3614621792937,20.609522513281384
58,445.0346200429824,20.609522513281384
59,443.179953554543,20.609522513281384
60,486.3886083726543,20.609522513281384
61,496.4876444103708,20.609522513281384
62,528.988942512284,20.609522513281384
63,563.848698430175,20.609522513281384
64,633.7704858539965,20.609522513281384
65,740.2368437310516,20.609522513281384
66,765.3383158087078,20.609522513281384
67,752.1652803130695,20.609522513281384
68,803.2798224632135,20.609522513281384
69,823.5584317927161,20.609522513281384
70,859.9668740959347,20.609522513281384
71,825.4600682224261,20.609522513281384
72,843.4974821669301,20.609522513281384
73,888.5606266220158,20.609522513281384
74,991.7178897344677,20.609522513281384
75,1111.228161052125,20.609522513281384
76,1395.8559269403984,20.609522513281384
77,1586.7730573591332,20.609522513281384
