iter,sigma,best_value
1,0.9875963659462531,9583652757.062037
2,1.020832913418053,9162323718.900642
3,1.0949974467698345,8898588075.88424
4,1.1840482105782935,8538269233.097264
5,1.3385936277492827,7996849837.2668295
6,1.525704737831616,7731449275.096732
7,1.75235716970697,7386203474.173049
8,2.0148223132312473,6660084955.072825
9,2.348872208068495,6185090823.328178
10,2.885161870169987,4872731621.531138
11,3.5884804339263976,4038379599.685494
12,4.566886499749278,2783446467.340461
13,5.848671432756785,1885216226.6514246
14,7.306276870057637,1681069010.357878
15,9.0515927469859,448950250.6171265
16,11.182071639169646,1337756.2478462923
17,13.615943952299503,1337756.2478462923
18,16.018220513589544,1337756.2478462923
19,18.079371004326685,441965.8186123157
20,20.07609390570168,441965.8186123157
21,22.148172524024652,441965.8186123157
22,23.979728323078664,441965.8186123157
23,25.95023045687061,441965.8186123157
24,27.84100586489009,441965.8186123157
25,31.72628979047251,441965.8186123157
26,35.7315718391344,441965.8186123157
27,40.08985572446711,441965.8186123157
28,43.58027892455507,441965.8186123157
29,47.52071402817137,441965.8186123157
30,51.09191847523763,441965.8186123157
31,56.21904677394693,441965.8186123157
32,61.98044481599541,441965.8186123157
33,69.5350436656542,441965.8186123157
34,78.88236490307985,441965.8186123157
35,85.76740739912016,441965.8186123157
36,91.7616278799276,441965.8186123157
37,97.00739229425454,441965.8186123157
38,99.7338227921976,441965.8186123157
39,104.01492249581423,441965.8186123157
40,110.58007407671238,441965.8186123157
41,117.63003905337399,441965.8186123157
42,122.81134386775615,441965.8186123157
43,130.46710494106765,441965.8186123157
44,140.08597972102612,441965.8186123157
45,151.7767655178115,441965.8186123157
46,163.35925642717982,441965.8186123157
47,176.26917744512235,441965.8186123157
48,191.16759472223006,441965.8186123157
49,209.06587923112733,441965.8186123157
50,232.50231017032667,441965.8186123157
51,255.25289513005305,441965.8186123157
52,279.15747263799307,441965.8186123157
53,304.0445451642459,441965.8186123157
54,331.90261350352796,441965.8186123157
55,352.6796657798094,441965.8186123157
56,371.47949026876665,441965.8186123157
57,391.9073395797231,441965.8186123157
58,406.5807006667886,441965.8186123157
59,419.31983751125114,441965.8186123157
60,431.07252418602974,441965.8186123157
61,447.3938538090626,441965.8186123157
62,465.4796952107056,441965.8186123157
63,502.34034946348334,441965.8186123157
64,533.888488387151,441965.8186123157
65,574.0870068486632,441965.8186123157
66,637.9885008975307,441965.8186123157
67,677.5804852297598,441965.8186123157
68,719.1396462092647,441965.8186123157
69,759.0585689564158,441965.8186123157
70,809.6862564947046,441965.8186123157
71,873.592138551253,441965.8186123157
72,961.1762314089324,441965.8186123157
73,1059.5151153741158,441965.8186123157
74,1192.3450689112312,441965.8186123157
75,1286.1287570630573,441965.8186123157
76,1401.8673915786464,441965.8186123157
77,1470.8212986740039,441965.8186123157
78,1538.5204789077115,441965.8186123157
79,1641.922482224286,441965.8186123157
80,1686.338501686102,441965.8186123157
81,1781.5127572222511,441965.8186123157
82,1889.370517364078,441965.8186123157
83,2025.6896069134757,441965.8186123157
84,2165.994592609122,441965.8186123157
85,2249.2098422710073,441965.8186123157
86,2385.082678999185,441965.8186123157
87,2583.223714719731,441965.8186123157
88,2799.7792217063025,441965.8186123157
89,3029.905409708048,441965.8186123157
90,3206.715596154639,441965.8186123157
91,3440.3878993433345,441965.8186123157
92,3595.837388047607,441965.8186123157
93,3690.2012960690236,441965.8186123157
94,3805.3050491161184,441965.8186123157
95,3918.981474556227,441965.8186123157
96,3958.331781486769,441965.8186123157
97,3947.079486178755,441965.8186123157
98,4075.1596501635645,441965.8186123157
99,4276.696939521372,441965.8186123157
100,4413.496460497619,441965.8186123157
101,4505.209985482478,441965.8186123157
102,4658.139618926221,441965.8186123157
103,4824.280840568774,441965.8186123157
104,5019.73238803273,441965.8186123157
105,5286.69085951616,441965.8186123157
106,5595.487634807524,441965.8186123157
107,6043.922213540163,441965.8186123157
108,6551.061197907685,441965.8186123157
109,7042.819061073659,441965.8186123157
110,7453.250891822332,441965.8186123157
111,8073.419908969931,441965.8186123157
112,8515.565079831682,441965.8186123157
113,9218.205291125842,441965.8186123157
114,9676.94291534112,441965.8186123157
115,10245.803000096776,441965.8186123157
116,11136.261475505704,441965.8186123157
117,12065.502734452199,441965.8186123157
118,12502.456380048903,441965.8186123157
119,13162.514630472415,441965.8186123157
120,13790.669481883004,441965.8186123157
121,14327.505787567648,441965.8186123157
122,14943.183472013527,441965.8186123157
123,15951.367066498067,441965.8186123157
124,16427.175227192547,441965.8186123157
125,17604.358005996055,441965.8186123157
126,18628.52788324458,441965.8186123157
127,19936.011810430966,441965.8186123157
128,21658.702718722143,441965.8186123157
129,22795.91743292766,441965.8186123157
130,24416.053209862897,441965.8186123157
131,26529.357715262406,441965.8186123157
132,29110.67813515438,441965.8186123157
133,31774.946107207255,441965.8186123157
134,34461.913762383345,441965.8186123157
135,36588.87483519488,441965.8186123157
136,38569.710153182015,441965.8186123157
137,39714.949331688986,441965.8186123157
138,41432.298475925905,441965.8186123157
139,43419.67242433365,441965.8186123157
140,46027.526129374666,441965.8186123157
141,49784.750744253266,441965.8186123157
142,53520.40449190934,441965.8186123157
143,58763.85118238217,441965.8186123157
144,64634.315990495554,441965.8186123157
145,70501.04085919238,441965.8186123157
146,75484.27833156168,441965.8186123157
147,79569.58198005983,441965.8186123157
148,84170.47861882493,441965.8186123157
149,92546.3107121648,441965.8186123157
150,100142.6655650452,441965.8186123157
151,111479.47855380712,441965.8186123157
152,121794.92700333639,441965.8186123157
153,124542.10168585108,441965.8186123157
154,128220.0974645067,441965.8186123157
155,134838.80987971625,441965.8186123157
156,140441.54771919767,441965.8186123157
157,145988.89564788537,441965.8186123157
158,144647.7927887249,441965.8186123157
159,147650.04645034284,441965.8186123157
160,151332.4401015298,441965.8186123157
161,158383.63295894073,441965.8186123157
162,163043.89823745546,441965.8186123157
163,169100.7773545212,441965.8186123157
164,177768.1453560133,441965.8186123157
165,186883.03252339613,441965.8186123157
166,192561.61618344882,441965.8186123157
167,199790.41257723904,441965.8186123157
168,207402.30306586076,441965.8186123157
169,215081.59120285782,441965.8186123157
170,229091.82981337735,441965.8186123157
171,248492.008988165,441965.8186123157
172,270525.1641677131,441965.8186123157
173,290508.7854764367,441965.8186123157
174,314770.5117795449,441965.8186123157
175,337474.6624909632,441965.8186123157
176,350964.487043796,441965.8186123157
177,359544.0272937519,441965.8186123157
178,385460.22893018974,441965.8186123157
179,415625.6996803823,441965.8186123157
180,447255.8605994082,441965.8186123157
181,457491.5154270846,441965.8186123157
182,480496.2913338163,441965.8186123157
183,510786.9960490072,441965.8186123157
184,546920.5009227267,441965.8186123157
185,604793.762769288,441965.8186123157
186,674163.4528597669,441965.8186123157
187,749532.2761243525,441965.8186123157
188,818104.7842020361,441965.8186123157
189,885341.6948524131,441965.8186123157
190,947514.1741524521,441965.8186123157
191,1038112.4601275536,441965.8186123157
192,1099105.1039287574,441965.8186123157
193,1186747.382316619,441965.8186123157
194,1264184.8628043907,441965.8186123157
195,1349981.6533159877,441965.8186123157
196,1428360.41537743,441965.8186123157
197,1517932.141711109,441965.8186123157
198,1590998.790965125,441965.8186123157
199,1713357.005298239,441965.8186123157
200,1823648.4216928643,441965.8186123157
201,2019081.996283594,441965.8186123157
202,2194557.2965808287,441965.8186123157
203,2375317.8918072116,441965.8186123157
204,2501345.9935476943,441965.8186123157
205,2562587.9335171734,441965.8186123157
206,2571741.5017667315,441965.8186123157
207,2603058.274850789,441965.8186123157
208,2618925.5351721975,441965.8186123157
209,2691824.3994029216,441965.8186123157
210,2771027.658961949,441965.8186123157
211,2831754.4961152137,441965.8186123157
212,2918253.7847264074,441965.8186123157
213,3105369.9213096756,441965.8186123157
214,3257044.1628574743,441965.8186123157
215,3343782.3936933926,441965.8186123157
216,3296611.768383735,441965.8186123157
217,3256322.1155140176,441965.8186123157
218,3425367.0105421045,441965.8186123157
219,3645803.959489564,441965.8186123157
220,3908540.496717062,441965.8186123157
221,4254871.611029259,441965.8186123157
222,4494294.920085779,441965.8186123157
223,4775160.76613816,441965.8186123157
224,5116410.530568848,441965.8186123157
225,5552564.367817625,441965.8186123157
226,6024760.636841761,441965.8186123157
227,6472800.954526975,441965.8186123157
228,6986948.220747914,441965.8186123157
229,7468011.420558341,441965.8186123157
230,8053645.16067122,441965.8186123157
231,8682939.087494792,441965.8186123157
232,9441027.726087198,441965.8186123157
233,9976398.681629598,441965.8186123157
234,10356328.095867418,441965.8186123157
235,10883685.753367793,441965.8186123157
236,11390820.671996625,441965.8186123157
237,11998401.82368691,441965.8186123157
238,12731848.922733298,441965.8186123157
239,13567366.771238763,441965.8186123157
240,14769053.390083319,441965.8186123157
241,16227303.554102484,441965.8186123157
242,17379070.939725503,441965.8186123157
243,18560113.872918375,441965.8186123157
244,19679793.345597416,441965.8186123157
245,21548786.596867863,441965.8186123157
246,22796129.546556745,441965.8186123157
247,24583725.41605248,441965.8186123157
248,26116061.326694224,441965.8186123157
249,27165318.200615726,441965.8186123157
250,28138111.51072417,441965.8186123157
251,29254264.170498896,441965.8186123157
252,31306163.230896436,441965.8186123157
253,32828831.285068247,441965.8186123157
254,35266650.22044754,441965.8186123157
255,37780964.34184801,441965.8186123157
256,39861667.84140845,441965.8186123157
257,41521696.69912285,441965.8186123157
258,44640181.952569574,441965.8186123157
259,47224942.07137975,441965.8186123157
260,49329412.88838962,441965.8186123157
261,51780459.0424705,441965.8186123157
262,55065912.64778371,441965.8186123157
263,59028776.84807315,441965.8186123157
264,63721342.14270173,441965.8186123157
265,69826558.89245796,441965.8186123157
