iter,sigma,best_value
1,0.9790210699801944,99024.24356220354
2,1.0184230687218097,98411.15513676965
3,1.2408373860080057,96175.63607978701
4,1.5904038797242632,94923.95312095995
5,2.213767080109151,91807.1622139482
6,3.1883316657078793,89830.36382436474
7,4.673469694925397,84550.00708987002
8,7.263740537160951,77868.7552120104
9,11.553490463500085,65216.398134161456
10,18.23769739295548,53023.35581837215
11,25.749023392707784,48985.789709610835
12,37.6888721361573,29318.474009119927
13,53.10136806709506,28343.268864116577
14,70.00081174463682,28343.268864116577
15,86.09168448120055,28343.268864116577
16,89.59983768355478,28343.268864116577
17,82.47100273609594,28343.268864116577
18,76.52456641459537,28343.268864116577
19,78.48987894857399,28343.268864116577
20,76.42946067033586,28343.268864116577
21,69.6283350037717,28343.268864116577
22,68.85644884140464,28343.268864116577
23,67.26669940974291,28343.268864116577
24,62.89794326207005,26867.634908385924
25,63.66591695614218,26867.634908385924
26,65.69184570149902,26867.634908385924
27,66.53758894795801,26867.634908385924
28,68.89170738935363,26867.634908385924
29,75.99511974166057,26867.634908385924
30,72.82736234202946,26867.634908385924
31,74.99015916919059,26867.634908385924
32,80.90859338159697,26867.634908385924
33,82.84228238192279,26867.634908385924
34,81.31324239880985,26867.634908385924
35,86.64857598683221,26867.634908385924
36,89.62877020384606,26867.634908385924
37,83.49720992064697,26867.634908385924
38,83.3143064530015,26867.634908385924
39,81.04184298799784,26867.634908385924
40,80.58222508848733,26867.634908385924
41,84.97983662627438,26867.634908385924
42,96.10512925855238,26867.634908385924
43,98.28935471099082,26867.634908385924
44,102.6589061125537,26867.634908385924
45,113.62198376919754,26867.634908385924
46,118.84818231886179,26867.634908385924
47,117.82140168272174,26867.634908385924
48,117.3718770687298,26867.634908385924
49,114.86765445445928,26867.634908385924
50,116.09887705868309,26867.634908385924
51,118.33486444587655,26867.634908385924
52,118.63483114426839,26867.634908385924
53,125.81424076640691,26867.634908385924
54,129.08036442869354,26867.634908385924
55,132.05396097508972,26867.634908385924
56,132.55594733915143,26867.634908385924
57,132.1819297223219,26867.634908385924
58,124.2970783216142,26867.634908385924
59,123.83267823389338,26867.634908385924
60,128.93762673707948,26867.634908385924
61,125.77287501625524,26867.634908385924
62,134.44961878098223,26867.634908385924
63,129.7654365199223,26867.634908385924
