iter,sigma,best_value
1,1.023716128542238,99355.0836956773
2,1.0021430752141016,98272.17266975639
3,1.044992153525654,98272.17266975639
4,1.2063718956375165,97099.58583573284
5,1.5215040275768372,96013.33301452035
6,1.8966773211571744,95132.14470742276
7,2.37916392423503,93075.99105913
8,3.2057573626993094,91205.65717443563
9,4.312708077333395,88299.99333381958
10,5.542890467077762,85953.79906673788
11,7.039502693392306,83022.57420705032
12,8.45101705869417,79709.38633685811
13,10.528005513245049,75933.63021200558
14,12.729539828505718,67989.65315591465
15,14.78572585965857,56211.642967024076
16,17.965408222492705,55141.48420535577
17,20.586532616789114,51941.84771116193
18,22.401788158908992,51941.84771116193
19,23.856459133503645,45196.71462589584
20,24.74103296765777,45196.71462589584
21,25.677087699042186,44818.86887514185
22,28.14609004576798,31708.444179224174
23,31.524207417271217,31708.444179224174
24,35.76012065093054,26679.070581700144
25,39.96932755035071,18219.27701890062
26,44.527612780851314,15185.04112774069
27,49.173094641459066,14936.31286977062
28,47.45805055970655,13440.676050124719
29,51.963281534618815,13440.676050124719
30,55.745196275969796,13440.676050124719
31,53.484863696345606,13440.676050124719
32,52.652907772693005,13440.676050124719
33,49.93631185251157,13440.676050124719
34,49.25946243217299,13440.676050124719
35,48.906712425947674,13440.676050124719
36,49.386903240141734,13440.676050124719
37,49.34622145150894,13440.676050124719
38,49.94464984072025,8756.746370589963
39,48.477271560507916,8756.746370589963
40,47.48531812621057,8756.746370589963
41,44.2127822289213,8756.746370589963
42,43.325000666123216,8756.746370589963
43,38.764676775651516,8756.746370589963
44,36.97778390209013,2616.4652804081747
45,36.31545637642313,2616.4652804081747
46,36.364196901406814,2616.4652804081747
47,36.67546442727915,2616.4652804081747
48,34.34290427929824,2616.4652804081747
49,30.174734685370623,2616.4652804081747
50,30.611866306320554,2616.4652804081747
51,30.278190489886843,2616.4652804081747
52,28.65964228361306,2616.4652804081747
53,26.505730534612557,2616.4652804081747
54,25.94424730311664,2616.4652804081747
55,24.81261609095377,2616.4652804081747
56,26.52533876920464,2616.4652804081747
57,26.663407102839297,2616.4652804081747
58,25.075509726200643,2616.4652804081747
59,25.8334613240027,2616.4652804081747
60,26.901911973742614,2616.4652804081747
