iter,sigma,best_value
1,0.949721735345542,297738.28845397854
2,0.968854469324784,297155.1834005587
3,1.0428396408213543,295265.5198788837
4,1.1365975295374984,294144.35607845604
5,1.259243717872125,291764.0952609617
6,1.4139318594938046,289060.0090121751
7,1.587585522499112,287909.78878582706
8,1.7991258081738601,285261.8085332207
9,2.1071724229023796,280424.56891828903
10,2.480715664760297,277879.3100156348
11,2.9559910462949786,272866.90038303967
12,3.6154745105054698,265164.76817037386
13,4.449119428338039,259006.22293963833
14,5.481496054126962,251705.53791926926
15,6.637277922613189,244741.38558434515
16,8.064855431391887,234690.53197885363
17,9.815170882987253,215186.17338774892
18,11.686551943676596,215186.17338774892
19,14.404158513997142,191003.85778177367
20,17.699766073232755,186116.46714797808
21,21.657877653054207,153737.6228216577
22,26.9057535435926,135968.7127148967
23,32.090891753828764,135968.7127148967
24,37.65800333214402,121122.25349173544
25,44.18129417715028,99400.77705279736
26,51.83089109924917,99400.77705279736
27,58.07558381719866,99400.77705279736
28,63.780989640740906,99400.77705279736
29,68.25773798463102,99400.77705279736
30,70.90174650648838,99400.77705279736
31,74.22568657770917,99400.77705279736
32,77.29682560514583,99400.77705279736
33,79.20360851860036,99400.77705279736
34,79.65847056972537,99400.77705279736
35,78.01442600429263,99400.77705279736
36,75.85669302964564,99400.77705279736
37,74.929884471827,99400.77705279736
38,74.36718468794761,99400.77705279736
39,75.28261413676101,99400.77705279736
40,72.63617294498607,99400.77705279736
41,71.47777160110086,99400.77705279736
42,71.0474819368998,99400.77705279736
43,68.39635631620817,99400.77705279736
44,68.64742567423545,99400.77705279736
45,70.38507707592193,99400.77705279736
46,70.06105234975573,99400.77705279736
47,69.20028635130724,99400.77705279736
48,68.98882718616643,99400.77705279736
49,68.46638679517991,99400.77705279736
50,68.07078221504537,99400.77705279736
51,66.359231809574,99400.77705279736
52,64.52543036783719,99400.77705279736
53,63.244796344795596,99400.77705279736
54,61.95480057565541,99400.77705279736
55,61.14702581939131,99400.77705279736
56,60.644067151008564,99400.77705279736
57,59.557685514865895,99400.77705279736
58,59.79254393715853,99400.77705279736
59,58.49387445879864,99400.77705279736
60,56.68732806593453,99400.77705279736
61,55.11914606257622,99400.77705279736
62,53.01086915440063,99400.77705279736
63,52.3048113591796,99400.77705279736
64,51.400266191721165,99400.77705279736
65,51.28109654379737,99400.77705279736
66,50.43624979805061,99400.77705279736
67,48.958133212763585,99400.77705279736
68,47.71776749074327,99400.77705279736
69,46.997215406301564,99400.77705279736
70,47.11793990848792,99400.77705279736
71,46.93998957892527,99400.77705279736
72,45.7332992912342,99400.77705279736
73,45.214008659466685,99400.77705279736
74,45.437135694163054,99400.77705279736
75,44.28919469020303,99400.77705279736
76,43.33675346489238,99400.77705279736
77,43.04266491298281,99400.77705279736
78,41.208879670177566,99400.77705279736
79,39.38817270222357,99400.77705279736
80,38.7061229164495,99400.77705279736
81,38.71581681599838,99400.77705279736
82,38.472011499370346,99400.77705279736
83,39.36599793883337,99400.77705279736
84,40.712020895235305,99400.77705279736
85,40.7118938024592,99400.77705279736
86,41.66602663822238,99400.77705279736
87,41.88162093137505,99400.77705279736
88,41.890216362505505,99400.77705279736
89,41.36973599523263,99400.77705279736
90,41.40197347684114,99400.77705279736
91,43.62346000418523,99400.77705279736
92,44.083089665520994,99400.77705279736
93,43.71536073703922,99400.77705279736
94,41.55599632619059,99400.77705279736
95,40.08537957156031,99400.77705279736
96,39.53026108881652,99400.77705279736
97,40.496342396018,99400.77705279736
98,39.91308561913231,99400.77705279736
99,39.34276323321281,99400.77705279736
100,38.32155218332801,99400.77705279736
101,37.23446782044481,91815.67203239753
102,36.43900303073602,91815.67203239753
103,35.82355438762115,91815.67203239753
104,34.818891332985565,91815.67203239753
105,35.014612030115714,79420.43699507552
106,34.891038298307365,79420.43699507552
107,34.356501578424385,79420.43699507552
108,33.85740825498964,79420.43699507552
109,33.22000852326855,79420.43699507552
110,32.72036712998014,79420.43699507552
111,31.97654014767489,79420.43699507552
112,31.010737692108084,70747.64895106737
113,31.7035839510144,70747.64895106737
114,32.22645621237065,70747.64895106737
115,32.61518527710271,70747.64895106737
116,32.74398482764354,70747.64895106737
117,32.699385102215416,70747.64895106737
118,32.93749439367579,70747.64895106737
119,32.976945977453965,70747.64895106737
120,33.330532588293664,70747.64895106737
121,33.50554706333644,70747.64895106737
122,34.40348630382202,70747.64895106737
123,34.13061270809387,70747.64895106737
124,33.89291758236786,70747.64895106737
125,34.04114039085861,70747.64895106737
126,33.71411193975264,70747.64895106737
127,33.35206854683901,70747.64895106737
128,32.90756186663629,70747.64895106737
129,32.08470117753253,70747.64895106737
130,32.39481892392736,70747.64895106737
131,31.44714101326639,70747.64895106737
132,31.137847146743677,70747.64895106737
133,31.151042862784415,70747.64895106737
134,30.592600906461993,70747.64895106737
135,30.599545692581515,70747.64895106737
136,30.126572644937664,70747.64895106737
137,29.26693619267395,70747.64895106737
138,28.622857442516718,70747.64895106737
139,28.477966558964795,58958.90262965454
140,28.419774117479566,58958.90262965454
141,27.827421128491316,58958.90262965454
142,27.64720812463944,58958.90262965454
143,27.210698519365323,58958.90262965454
144,27.278675519387082,58958.90262965454
145,27.699833617717825,58958.90262965454
146,27.79268846124959,58958.90262965454
147,27.586614496274535,58958.90262965454
148,27.45608560990915,58958.90262965454
149,26.62096993192569,58958.90262965454
150,26.280786659539796,58958.90262965454
151,26.0416373912153,57369.6711012282
152,25.078578425272603,46725.47970837884
153,24.797951515077322,46725.47970837884
154,24.464031360301913,46725.47970837884
155,24.0716569468079,46725.47970837884
156,23.987607770150145,46725.47970837884
157,23.87124422401697,46725.47970837884
158,23.774086582264605,46725.47970837884
159,23.657466743719507,46725.47970837884
160,23.388739070272408,46725.47970837884
161,23.247530334883592,46725.47970837884
162,22.751642614395205,46725.47970837884
163,22.196989693087254,43267.96836160822
164,21.828570657335668,43267.96836160822
165,21.5542691662411,43267.96836160822
166,21.384760357220735,43267.96836160822
167,21.16150051793674,43267.96836160822
168,20.56354695932348,25291.52341736691
169,20.796601490533288,25291.52341736691
170,21.245609696860914,25291.52341736691
171,22.003564409415393,25291.52341736691
172,22.189991775663778,25291.52341736691
173,22.437564663876437,25291.52341736691
174,22.412891588326797,25291.52341736691
175,22.292186530116062,25291.52341736691
176,22.006528280222497,25291.52341736691
177,21.678214135165895,25291.52341736691
178,21.3168261342546,25291.52341736691
179,21.020149486047902,25291.52341736691
180,21.29819598706852,25291.52341736691
181,20.670275806903014,25291.52341736691
182,20.24315447823305,25291.52341736691
183,19.9367071899242,25291.52341736691
184,20.22890817768689,25291.52341736691
185,19.993325318206825,25291.52341736691
186,19.679035949995498,25291.52341736691
187,19.41517087483159,25291.52341736691
188,19.27364882004885,25291.52341736691
189,19.124525936557337,25291.52341736691
190,18.921564585770206,25291.52341736691
191,18.42527711489741,25291.52341736691
192,18.363467642578396,25291.52341736691
193,18.772733182097433,25291.52341736691
194,19.030941103537693,25291.52341736691
195,19.2360904636127,25291.52341736691
196,18.753738441370707,25291.52341736691
197,18.505444639068227,25291.52341736691
198,18.08694129864027,25291.52341736691
199,17.738600392561587,25291.52341736691
200,17.444572539605836,25291.52341736691
201,17.240650274028898,25291.52341736691
202,17.276137268043996,25291.52341736691
203,17.372032367835516,25291.52341736691
204,17.527097325442252,25291.52341736691
205,17.365384999045634,25291.52341736691
206,16.98388352991744,25291.52341736691
207,16.59456659597831,25291.52341736691
208,16.372119139080176,25291.52341736691
209,16.325637195379844,25291.52341736691
210,16.1399118809974,22653.579134206982
211,16.44207156531746,22653.579134206982
212,16.346190649270337,22653.579134206982
213,16.363553162074524,22653.579134206982
214,16.272650901754975,22653.579134206982
215,16.361523386066434,22653.579134206982
216,16.513086138192183,22653.579134206982
217,16.524263282370057,22653.579134206982
218,16.184249057297183,22653.579134206982
219,16.18815514955432,22653.579134206982
220,16.00424702227983,22653.579134206982
221,16.069080328057456,22653.579134206982
222,16.011298038474578,22653.579134206982
223,15.924358251305,22653.579134206982
224,15.922882932011786,22653.579134206982
225,15.667772180268077,22653.579134206982
226,15.346237938971983,22653.579134206982
227,14.977624841184758,22653.579134206982
228,14.748886739830699,22653.579134206982
229,14.634632624499416,22653.579134206982
230,14.510589638523337,18771.102685386595
231,14.163624601794986,18771.102685386595
232,14.301128694474896,18771.102685386595
233,14.238462112987653,18771.102685386595
234,14.148474285699754,18771.102685386595
235,14.15181689846566,18771.102685386595
236,14.374571321797848,18771.102685386595
237,14.300584355383442,18771.102685386595
238,14.129175240683287,18771.102685386595
239,13.66471172480251,18771.102685386595
240,13.620528654003044,18771.102685386595
241,13.652106132728209,18771.102685386595
242,13.637107581742747,18771.102685386595
243,13.63336915520711,18771.102685386595
244,13.654349523225168,18771.102685386595
245,13.611295142360683,18771.102685386595
246,13.753609001264262,18771.102685386595
247,13.754457395055985,18771.102685386595
248,13.19854302258307,18771.102685386595
249,12.842759135153361,17168.754564107654
250,12.70714710798905,17168.754564107654
251,12.779167452178868,17168.754564107654
252,12.390243282266283,17168.754564107654
253,12.106695902885962,17168.754564107654
254,11.813614603196962,17168.754564107654
255,11.584654738542943,17168.754564107654
256,11.2324325116237,10735.541434646066
257,10.753730256875633,10735.541434646066
258,10.541552965104398,10735.541434646066
259,10.577423233564165,10735.541434646066
260,10.784305282437579,10735.541434646066
261,10.560502237426247,10735.541434646066
262,10.221736816792871,10735.541434646066
263,10.177162963949566,10735.541434646066
264,10.20889113918418,10735.541434646066
265,9.943314181959602,10735.541434646066
266,9.955942499569446,10735.541434646066
267,9.705123665801011,10735.541434646066
268,9.44660965384531,10735.541434646066
269,9.217115051545337,10735.541434646066
270,8.968276148552935,9668.569659431598
271,8.851724975551393,9668.569659431598
272,8.642156894599916,9668.569659431598
273,8.182297125664139,7902.7070774450285
274,8.047386718319414,7902.7070774450285
275,8.036908457906105,7902.7070774450285
276,7.93661098960078,7902.7070774450285
277,7.935102197269142,7902.7070774450285
278,7.812405421110639,7902.7070774450285
279,7.844162952996885,7902.7070774450285
280,7.8436985613164225,7902.7070774450285
281,7.79834110469834,7902.7070774450285
282,7.74255635008334,7548.987997245698
283,7.753888158716348,7548.987997245698
284,7.803881543094241,7294.242124858743
285,7.605062149049221,7294.242124858743
286,7.344164403730298,7294.242124858743
287,7.1448546213268544,7294.242124858743
288,6.930163285590634,7294.242124858743
289,6.766817481193656,6436.955028994967
290,6.693305890278547,6436.955028994967
291,6.615167320512915,6436.955028994967
292,6.489456289406977,6436.955028994967
293,6.59942631786473,6436.955028994967
294,6.625176793651642,6436.955028994967
295,6.713286513788562,6436.955028994967
296,6.818152976460499,6436.955028994967
297,6.788351109257204,6436.955028994967
298,6.574991837239619,4471.9169529855835
299,6.277792896379351,4471.9169529855835
300,6.375070713228864,4471.9169529855835
301,6.445326782098183,4471.9169529855835
302,6.622305387129456,4471.9169529855835
303,6.617887464934203,4471.9169529855835
304,6.461399346957458,4471.9169529855835
305,6.173217562283417,4471.9169529855835
306,5.974600408298774,4471.9169529855835
307,5.897652729834037,4471.9169529855835
308,5.875884483795008,4471.9169529855835
309,5.763689328090733,4471.9169529855835
310,5.5000851147051,4259.594119397147
311,5.444919170074372,4259.594119397147
312,5.378393629294058,4259.594119397147
313,5.280425631092254,4259.594119397147
314,5.330136709734082,4259.594119397147
315,5.407803999236785,4259.594119397147
316,5.500288402614338,4259.594119397147
317,5.5646187885190495,4259.594119397147
318,5.546138771178386,4259.594119397147
319,5.458638599985169,4209.019161475021
320,5.45584245818892,4209.019161475021
321,5.4885999329940285,4209.019161475021
322,5.563028710357581,4209.019161475021
323,5.554759429741432,4209.019161475021
324,5.6347387085466005,4209.019161475021
325,5.707444808640948,4209.019161475021
326,5.708751923981295,4209.019161475021
327,5.674352232624275,4209.019161475021
328,5.734370755527233,4209.019161475021
329,5.6372496628336854,4209.019161475021
330,5.662029019414943,4209.019161475021
331,5.678268312710943,4209.019161475021
332,5.568358443744916,4209.019161475021
333,5.504312259622633,4209.019161475021
334,5.512098459951542,4209.019161475021
335,5.628844342580045,4209.019161475021
336,5.58591900929012,4209.019161475021
337,5.495117449765345,4209.019161475021
338,5.360010657445092,4209.019161475021
339,5.241101785380191,4209.019161475021
340,5.29017671704104,4209.019161475021
341,5.239831943533658,4209.019161475021
342,5.0859085776713435,4209.019161475021
343,4.958320732984545,4117.939709629569
344,4.950173576212402,4117.939709629569
345,4.944912310476732,4117.939709629569
346,4.908108747724708,4117.939709629569
347,4.926587349761734,4117.939709629569
348,4.9767339060621385,4117.939709629569
349,4.959780396957112,4117.939709629569
350,4.90034066538042,4117.939709629569
351,4.824828240499175,4117.939709629569
352,4.7016299180909025,4117.939709629569
353,4.557815486611254,4117.939709629569
354,4.423274988435443,4117.939709629569
355,4.372209063384143,4117.939709629569
356,4.354202505033626,3431.8522948990867
357,4.229688715860533,3431.8522948990867
358,4.14885206449851,3431.8522948990867
359,4.07414233791397,3431.8522948990867
360,3.9340108525066952,3431.8522948990867
361,3.961322057779275,3431.8522948990867
362,4.019791416508475,3431.8522948990867
363,3.9720797295360892,3234.1983077500313
364,3.879340297117504,3234.1983077500313
365,3.8205495473189446,2817.121396165342
366,3.8182777030268245,2817.121396165342
367,3.780997786411567,2817.121396165342
368,3.734466885293275,2174.825234518301
369,3.610229534908942,2174.825234518301
370,3.6139766231232096,2174.825234518301
371,3.6020938050854894,2174.825234518301
372,3.647172325532049,2174.825234518301
373,3.679275421660774,2174.825234518301
374,3.609702757636197,2174.825234518301
375,3.5620491245613013,2174.825234518301
376,3.443042146184122,2174.825234518301
377,3.437162965491725,2174.825234518301
378,3.46617581982358,2174.825234518301
379,3.369062454067686,2174.825234518301
380,3.302852738049072,2174.825234518301
381,3.326444344544067,2174.825234518301
382,3.3826847730497085,2174.825234518301
383,3.4052940526485505,2174.825234518301
384,3.331880227739125,2174.825234518301
385,3.1980508471494065,2174.825234518301
386,3.119864841141258,2174.825234518301
387,3.0966766789273827,1827.5919359304314
388,3.0514569454374043,1696.8791662869605
389,2.9542559034126064,1696.8791662869605
390,2.887043434390577,1696.8791662869605
391,2.8642574036940345,1696.8791662869605
392,2.8328144691836434,1518.8495833488837
393,2.8551409537079104,1518.8495833488837
394,2.8072045383424924,1518.8495833488837
395,2.7258014700765596,1518.8495833488837
396,2.681471454419224,1518.8495833488837
397,2.6395355162293535,1518.8495833488837
398,2.6178353085742723,1518.8495833488837
399,2.581762657850229,1375.572733330188
400,2.495569041174764,1286.3898420300054
401,2.426479725580622,1286.3898420300054
402,2.395163486583415,1286.3898420300054
403,2.328691105851878,1286.3898420300054
404,2.335492404165518,1286.3898420300054
405,2.33874903889504,1286.3898420300054
406,2.3379569574893364,1286.3898420300054
407,2.361481880033848,1286.3898420300054
408,2.31525348583244,1286.3898420300054
409,2.269437462012511,1286.3898420300054
410,2.253358244664426,1286.3898420300054
411,2.1940992464949685,1286.3898420300054
412,2.1925865808673723,1286.3898420300054
413,2.1961599093874167,1286.3898420300054
414,2.2223740788759296,1286.3898420300054
415,2.2237098126311774,1286.3898420300054
416,2.223204304687027,1286.3898420300054
417,2.193028701421354,1286.3898420300054
418,2.1995840579394232,1286.3898420300054
419,2.2153299032437506,1286.3898420300054
420,2.244790912871775,1286.3898420300054
421,2.3123211183828305,1286.3898420300054
422,2.3768432326122353,1286.3898420300054
423,2.385405511290528,1286.3898420300054
424,2.3204020717502147,1286.3898420300054
425,2.297698301387011,1286.3898420300054
426,2.2877382830120543,1281.6596419581442
427,2.3448950826922346,1281.6596419581442
428,2.4568423291136705,1281.6596419581442
429,2.5158234293257995,1281.6596419581442
430,2.532970637547173,1281.6596419581442
431,2.4635474116391234,1281.6596419581442
432,2.3969283933686945,1281.6596419581442
433,2.342524641151743,1281.6596419581442
434,2.3081150702451767,1281.6596419581442
435,2.302996045890153,1281.6596419581442
436,2.259807195158894,1281.6596419581442
437,2.1714320247251813,1281.6596419581442
438,2.10548150337889,1281.6596419581442
439,2.033476670750723,1281.6596419581442
440,1.9856743881985082,1281.6596419581442
441,1.9730081548954066,1216.190768432453
442,1.961230696276395,1145.824334041245
443,1.9057600366369989,1145.824334041245
444,1.8789705720047598,1145.824334041245
445,1.884142131377168,904.6412392149005
446,1.9155942662961927,904.6412392149005
447,1.9078787287563432,904.6412392149005
448,1.8706895677934205,904.6412392149005
449,1.825267842131734,827.8907760901782
450,1.8225636997855466,827.8907760901782
451,1.784933952534411,827.8907760901782
452,1.7653569765422856,827.8907760901782
453,1.7626135590835907,827.8907760901782
454,1.7325692143751035,827.8907760901782
455,1.6836263786175951,827.8907760901782
456,1.6929582808225125,827.8907760901782
457,1.6603606190335347,808.6056903704556
458,1.6410233645556849,808.6056903704556
459,1.6589739205302503,808.6056903704556
460,1.6612363233181697,808.6056903704556
461,1.6082178468618553,808.6056903704556
462,1.5890381822903805,808.6056903704556
463,1.5677377386315028,808.6056903704556
464,1.5490856372272914,808.6056903704556
465,1.5224237715385671,808.6056903704556
466,1.4935390172782474,808.6056903704556
467,1.4539780280273824,808.6056903704556
468,1.4549587199257359,808.6056903704556
469,1.433218148010539,808.6056903704556
470,1.3948206438454513,733.801105475518
471,1.4190182214166467,733.801105475518
472,1.430580132934,733.801105475518
473,1.4505014287800013,733.801105475518
474,1.4256792807904306,733.801105475518
475,1.4191818438699997,733.801105475518
476,1.3960829537907669,733.801105475518
477,1.413996371656899,733.801105475518
478,1.4146873885381357,733.801105475518
479,1.391133751824822,733.801105475518
480,1.3992531239863448,733.801105475518
481,1.3851434113713903,685.4535696644878
482,1.3659671521711605,685.4535696644878
483,1.3379977014275652,685.4535696644878
484,1.321158932253695,685.4535696644878
485,1.2964812744877157,685.4535696644878
486,1.2735904141319476,656.7292739890084
487,1.2844963505961724,656.7292739890084
488,1.278298381557636,656.7292739890084
489,1.2608692344197825,633.6309096128805
490,1.2637501022814956,633.6309096128805
491,1.2679463950528054,633.6309096128805
492,1.2559145629547377,633.6309096128805
493,1.2455474680004004,633.6309096128805
494,1.257937154268924,633.6309096128805
495,1.2590313559969606,633.6309096128805
496,1.25029027069513,633.6309096128805
497,1.2392024012866014,633.6309096128805
498,1.2281712909408478,633.6309096128805
499,1.21603357693625,633.6309096128805
500,1.2251035868081086,633.6309096128805
501,1.2458263364484272,633.6309096128805
502,1.2357027608869011,633.6309096128805
503,1.2014623562566284,633.6309096128805
504,1.1913937127916552,633.6309096128805
505,1.198038815007215,633.6309096128805
506,1.1916325973857211,633.6309096128805
507,1.1783659028220637,633.6309096128805
508,1.1592065999199415,633.6309096128805
509,1.1405306606159562,633.6309096128805
510,1.1161070360510776,588.2093274828218
511,1.0976068785763928,588.2093274828218
512,1.0873613486037996,588.2093274828218
513,1.0835849332213443,588.2093274828218
514,1.1121356875933772,588.2093274828218
515,1.1028699224571632,588.2093274828218
516,1.1073797653014164,588.2093274828218
