iter,sigma,best_value
1,1.086797715705143,2791872.235830295
2,1.3593876896176587,2755486.245772664
3,1.6874401610816816,2693019.517075058
4,2.23933502369895,2630115.4228085373
5,2.9746377122866736,2580502.724996459
6,4.002365498545906,2500350.700170813
7,5.145065189436557,2400518.9261218132
8,7.2603545645588685,2057585.3345042442
9,11.236679930380948,1708213.1402696841
10,17.400465454977287,1249902.020312886
11,26.424882220725024,744550.6997113542
12,37.761576637827645,216941.59082681307
13,53.84335280470147,92357.42201114525
14,72.62910191959119,92357.42201114525
15,103.23997829155782,92357.42201114525
16,123.58070129767438,92357.42201114525
17,130.59523344803947,92357.42201114525
18,124.40575258311868,92357.42201114525
19,124.78488895214292,92357.42201114525
20,123.71339419610513,92357.42201114525
21,121.35918169678236,92357.42201114525
22,132.3094036257012,92357.42201114525
23,146.93783164311859,92357.42201114525
24,150.09418686397774,92357.42201114525
25,163.49401261447247,92357.42201114525
26,183.96438659962374,92357.42201114525
27,192.1129358167913,92357.42201114525
28,202.2730052508548,92357.42201114525
29,218.45516407990567,92357.42201114525
30,212.37705020945694,92357.42201114525
31,208.79949790424422,92357.42201114525
32,221.06558813914563,92357.42201114525
33,244.76230618177868,92357.42201114525
34,289.1744837752387,92357.42201114525
35,296.4226269344312,92357.42201114525
36,289.9396600278108,92357.42201114525
37,326.9239119542822,92357.42201114525
38,355.69342515918686,92357.42201114525
39,340.296741392414,92357.42201114525
40,350.8074854365463,92357.42201114525
41,323.05475978643443,92357.42201114525
42,335.4417309021897,92357.42201114525
43,331.6944372458355,92357.42201114525
44,337.03052772623425,92357.42201114525
45,333.6795324279283,92357.42201114525
46,333.46858018120577,92357.42201114525
47,384.28510713249506,92357.42201114525
48,430.27527543511485,92357.42201114525
49,497.33174754968456,92357.42201114525
50,513.5089307215001,92357.42201114525
51,520.5089863122316,92357.42201114525
52,556.5137315160067,92357.42201114525
53,613.0666899674253,92357.42201114525
54,664.6388374086065,92357.42201114525
55,652.9172523935935,92357.42201114525
56,712.6037183372276,92357.42201114525
57,808.6738916406446,92357.42201114525
58,909.365698818193,92357.42201114525
59,1051.9966276630164,92357.42201114525
60,1115.4604999426233,92357.42201114525
61,1053.156701024836,92357.42201114525
62,1040.6527685664446,92357.42201114525
63,1006.0960383816387,92357.42201114525
64,1027.3662487673887,92357.42201114525
65,972.3688727780677,92357.42201114525
66,1001.407412387132,92357.42201114525
67,1014.7157406160685,92357.42201114525
68,1017.3262460473804,92357.42201114525
69,964.9939523728165,92357.42201114525
70,1019.4542897615531,92357.42201114525
71,996.5843561334755,92357.42201114525
72,941.4746261207032,92357.42201114525
73,964.7219947827815,92357.42201114525
74,1013.8883339179351,92357.42201114525
75,1215.4272197926014,92357.42201114525
76,1301.6136398398578,92357.42201114525
77,1390.964853834362,92357.42201114525
78,1392.080060777016,92357.42201114525
79,1336.5046885025447,92357.42201114525
80,1287.7628388795576,92357.42201114525
