iter,sigma,best_value
1,0.9628199609122583,280901755837.82495
2,0.9640000360816007,278432911136.18286
3,0.9976282826980871,273942045026.38538
4,1.084751538871436,270291540050.44104
5,1.2245594103387842,265884953768.50497
6,1.4154601987924782,261570687743.03384
7,1.6451518628662936,258829660840.6857
8,1.8916800683800212,253875564954.2021
9,2.192589360066505,250070580286.9238
10,2.5656971724605833,240990282430.37698
11,3.0586678997480177,231202554409.86856
12,3.7434556000451216,219142486419.2632
13,4.569936649787449,199679195704.69232
14,5.649303479556118,192073506414.2496
15,7.195501830645259,182681986497.0311
16,8.830234996502638,182681986497.0311
17,10.695511171058515,165788926508.66187
18,13.212230731334463,153586758753.7545
19,16.26027529499032,136049617088.65388
20,20.18938416104593,106860264396.94121
21,24.244355938164958,106860264396.94121
22,29.252508658409397,106860264396.94121
23,35.615987916690536,72027427696.23587
24,42.508675874132486,72027427696.23587
25,49.37614524191432,72027427696.23587
26,56.925661997483225,72027427696.23587
27,64.36674627013086,72027427696.23587
28,69.30209219604474,72027427696.23587
29,72.42135732059687,72027427696.23587
30,75.15677821391897,72027427696.23587
31,76.34904781174073,72027427696.23587
32,78.67571281707706,72027427696.23587
33,78.97779876731077,72027427696.23587
34,80.25698721989026,72027427696.23587
35,82.15866790895392,72027427696.23587
36,84.032057471884,72027427696.23587
37,83.54820208775091,72027427696.23587
38,82.03724945422124,72027427696.23587
39,80.08085469212871,72027427696.23587
40,79.01779070079505,72027427696.23587
41,77.0985180374169,72027427696.23587
42,74.6925692361483,72027427696.23587
43,73.8690837646835,72027427696.23587
44,73.57980780030633,72027427696.23587
45,73.51007773249091,72027427696.23587
46,73.67756482795842,72027427696.23587
47,73.61896697247937,72027427696.23587
48,72.3330520892027,72027427696.23587
49,71.79883150046001,72027427696.23587
50,71.36429226450356,72027427696.23587
51,71.66521026635493,72027427696.23587
52,71.19884047933036,72027427696.23587
53,70.54688025749968,72027427696.23587
54,69.9458610663561,72027427696.23587
55,69.29200025509304,72027427696.23587
56,68.04433224290266,72027427696.23587
57,68.13205346965336,72027427696.23587
58,66.86523969071011,72027427696.23587
59,66.13448664033903,72027427696.23587
60,65.15420078847681,72027427696.23587
61,65.86430809407474,72027427696.23587
62,67.30823633367304,72027427696.23587
63,66.64776855578077,72027427696.23587
64,65.83492053629033,72027427696.23587
65,66.28871192749111,72027427696.23587
66,66.39925532350169,72027427696.23587
67,64.97050933887445,72027427696.23587
68,63.269721606137516,72027427696.23587
69,61.314963742424034,72027427696.23587
70,61.058722967374244,72027427696.23587
71,60.2844435585411,72027427696.23587
72,58.45326116988044,72027427696.23587
73,57.27122496450638,72027427696.23587
74,57.79001491252266,72027427696.23587
75,58.76559559328366,72027427696.23587
76,58.41048607546886,72027427696.23587
77,57.58777552001826,72027427696.23587
78,56.57191605704191,72027427696.23587
79,55.10841594613579,72027427696.23587
80,53.82947366772403,72027427696.23587
81,52.85752635112202,72027427696.23587
82,51.820707028977104,72027427696.23587
83,50.64215915343941,72027427696.23587
84,49.77538868329862,72027427696.23587
85,49.59737139100858,72027427696.23587
86,49.22181594502659,72027427696.23587
87,48.172028610944224,72027427696.23587
88,48.33421761327137,72027427696.23587
89,48.85546510821834,72027427696.23587
90,50.04546815948824,72027427696.23587
91,50.888571363987126,72027427696.23587
92,52.30863056351872,72027427696.23587
93,53.18499307975315,72027427696.23587
94,53.98945951200085,72027427696.23587
95,53.845789236793756,72027427696.23587
