iter,sigma,best_value
1,0.9513470617047065,280353855554.4152
2,0.9644864280498705,277666142254.93896
3,0.991648908453178,275428147637.6258
4,1.004148849764203,274121606624.74707
5,1.0451565960186011,271373694711.3613
6,1.0943038278642538,269338471457.38272
7,1.1626419318688488,265372773141.43958
8,1.2534476617082078,262483270748.89575
9,1.36403554345572,259968243255.06268
10,1.482818360172392,258527387339.9226
11,1.6341078485283274,252672131328.5913
12,1.8077381483317196,247288279382.33514
13,2.0037380620539955,243009952197.02774
14,2.2527709381298946,239029424686.54318
15,2.5313634073401525,233160182514.9115
16,2.822750108721088,230330415326.46375
17,3.139938793110822,225427568572.30667
18,3.47627914712259,219009418156.32678
19,3.827908314471277,214088456440.0016
20,4.183761076100718,209574095944.86975
21,4.595753160747327,194458013543.36172
22,4.990917999261275,186647955278.08307
23,5.400137352791912,184000384888.28918
24,5.861294852373793,175112290588.4894
25,6.154366124866238,175112290588.4894
26,6.442459274262087,164984378460.02295
27,6.861405577460285,159955634008.31253
28,7.375142408742078,140174167074.88696
29,7.810148372523881,140174167074.88696
30,8.370694084144137,134134003808.43878
31,9.133876016279602,127094904336.4549
32,9.751439059191899,111528852082.07352
33,10.348341116262246,103615968926.60031
34,11.05058805595604,93282699920.47635
35,12.084242741828959,77412505923.44714
36,13.157041911652964,71726936644.80635
37,14.388078811447162,54389523771.02058
38,15.613765770666925,52071961620.77681
39,17.182458983405454,50679112631.35519
40,18.83523085750723,39336867419.41414
41,20.409968393239133,33109632850.64885
42,21.391201840942607,29524224622.40688
43,22.474566469703696,24862443100.160137
44,23.934300591566384,24862443100.160137
45,24.937226138441698,21926021048.51216
46,26.139232854926895,19301590119.560432
47,27.303582914301085,13017706035.296759
48,28.294953820943643,8383266551.605871
49,29.958889468422207,6238051362.1064825
50,31.21024742491913,6238051362.1064825
51,32.21967940697486,5179000089.786666
52,32.795001256039875,5179000089.786666
53,32.90638357536975,3848320062.093156
54,32.66447457319724,3848320062.093156
55,31.966379260286427,3848320062.093156
56,31.001282643195182,3848320062.093156
57,29.977676248894177,3848320062.093156
58,29.493720799797206,3848320062.093156
59,28.232586298904952,3848320062.093156
60,26.730839238375033,3848320062.093156
61,25.02699162957853,3848320062.093156
62,23.863564904381953,2797724739.8216605
63,23.361569295451197,1651509360.8245506
64,22.392166415061183,1651509360.8245506
65,21.78651600750989,1651509360.8245506
66,21.15544265308971,1587906376.7861247
67,20.458499797567203,1377673241.6499815
68,19.6355466629083,1045947649.7220559
69,18.666964363258455,346859488.286693
70,17.89704611904414,325414379.86951286
71,17.03975940360352,325414379.86951286
72,15.917425737771328,325414379.86951286
73,14.889784497373752,235883350.1630824
74,14.223340259715638,176458816.65308958
75,13.934163852758385,176458816.65308958
76,13.643804109651951,155834310.01177028
77,13.068953136042676,147938498.9568499
78,12.38886830212831,147938498.9568499
79,11.83234630570809,147938498.9568499
80,11.405462659349197,147938498.9568499
81,11.080691766146101,147938498.9568499
82,10.720646205366752,147938498.9568499
83,10.368641773122185,99410848.34516549
84,9.957721462226022,61002023.666099444
85,9.34063611267448,61002023.666099444
86,8.975383427080624,61002023.666099444
87,8.582228759871281,35982068.851775445
88,8.25282205182768,35982068.851775445
89,8.038807135561294,35857352.077227
90,7.655112381612029,21082049.819623593
91,7.408785732320941,21082049.819623593
92,7.286953663358951,17061247.1754562
93,7.124015463343122,17061247.1754562
94,6.885130404342694,17061247.1754562
95,6.577142806658447,14278669.964221708
96,6.234827691709181,4512995.940627741
97,6.007380374567174,4512995.940627741
98,5.750648034201383,4512995.940627741
99,5.614342613925077,4512995.940627741
100,5.4598358987401046,4512995.940627741
101,5.1768785873989325,4512995.940627741
102,4.832136303544457,3000029.6015346004
103,4.598307961580385,3000029.6015346004
104,4.3548270655889585,2967566.7499061124
105,4.157737948083966,2256859.009051612
106,4.070802335320649,2256859.009051612
107,3.877833760543842,2256859.009051612
108,3.662318399402043,1954393.3523755602
109,3.5110661578773112,1954393.3523755602
110,3.391866484379191,866880.6260822654
111,3.341510047808478,866880.6260822654
112,3.1714400504205256,866880.6260822654
113,3.0357929365800977,787271.0271980247
114,2.916083174692433,649678.3139527712
115,2.798610644407544,608697.5156651438
116,2.6735767956026684,454467.5427591447
117,2.5291820493694495,454467.5427591447
118,2.419911744358928,175731.77601189355
119,2.326559121159353,175731.77601189355
120,2.2449509112990484,175731.77601189355
121,2.1741154763131316,122922.62974333721
122,2.0956980752407643,122922.62974333721
123,2.0084177125741327,122922.62974333721
124,1.9088207141038325,122922.62974333721
125,1.8158537182280883,122922.62974333721
126,1.7517653423023969,122922.62974333721
127,1.7042006666727603,122922.62974333721
128,1.6397991847988218,98807.59222860038
129,1.5772817969120816,98807.59222860038
130,1.5235165329930007,98807.59222860038
131,1.4689201332587254,98807.59222860038
132,1.430357501886663,98807.59222860038
133,1.3909964625192863,98807.59222860038
134,1.3421801470345582,98807.59222860038
135,1.291670166241611,69936.69725717886
136,1.2794171823538607,69936.69725717886
137,1.2611326701012167,69936.69725717886
138,1.2532982741762286,69735.931307087
139,1.234684541037568,69735.931307087
140,1.2207036460233025,69735.931307087
141,1.2252448130454103,69735.931307087
142,1.210945647458969,57390.5604037569
143,1.1922967781436238,42735.38591274462
144,1.1723589836174833,42735.38591274462
145,1.1294824607385785,42735.38591274462
146,1.1112003167098532,27950.76706541898
147,1.0992363225752773,21509.96822997995
148,1.0892123163158682,21509.96822997995
149,1.0677959111698319,21509.96822997995
150,1.0313532509743613,21509.96822997995
151,0.9986977214229141,21509.96822997995
152,0.9790727616147953,21509.96822997995
153,0.9734990868879415,19933.50695766258
154,0.9591000766055742,19933.50695766258
155,0.9452163752508468,19933.50695766258
156,0.9328779711864069,19933.50695766258
157,0.8912097969986287,19933.50695766258
158,0.8660317720737242,19933.50695766258
159,0.828812964671711,19933.50695766258
160,0.7978875628362231,18173.04132336924
161,0.7698000416076461,18173.04132336924
162,0.7510457659755333,18173.04132336924
163,0.732600923469017,16387.621510999277
164,0.7158051514200854,16387.621510999277
165,0.7026128469340972,14667.805953741654
166,0.6771729198065813,13649.897952482468
167,0.6447289450237009,9037.105631798077
168,0.6245637474338389,9037.105631798077
