iter,sigma,best_value
1,1.0402948184284917,85532848503.03313
2,1.188672672413521,83555426833.39598
3,1.4415476783077368,82474404028.5542
4,1.760597912308458,79842124266.76912
5,2.3072032888195464,78009314301.14305
6,3.3749491567058754,67922814906.516525
7,4.8765466515040305,63760244104.975624
8,6.935372570629747,56907222677.98937
9,9.88441196405973,45786072678.11847
10,14.049777364082495,36106560060.70202
11,19.800145836711764,25934428853.572613
12,27.798455288405258,8000290994.376356
13,37.443548286023166,8000290994.376356
14,49.829678667277854,4306935863.634785
15,60.52150183691775,4306935863.634785
16,72.81879740886428,4306935863.634785
17,75.8692277677066,4306935863.634785
18,74.7959645401755,4306935863.634785
19,74.24582145389742,4306935863.634785
20,75.14201426927096,4306935863.634785
21,82.63313553170609,4306935863.634785
22,88.57721368220683,4306935863.634785
23,93.83439517147535,4306935863.634785
24,97.89430615704885,4306935863.634785
25,97.6023457986665,4306935863.634785
26,99.42451831305999,4306935863.634785
27,99.64726141307831,4306935863.634785
28,99.32195031216273,4306935863.634785
29,100.46631397880094,4306935863.634785
30,94.6853999140546,4306935863.634785
31,83.78432447329244,4306935863.634785
32,88.30425843374034,4306935863.634785
33,90.04848418934803,4306935863.634785
34,88.83520941274682,4306935863.634785
35,86.12645538695391,4306935863.634785
36,84.1104319249738,4306935863.634785
37,76.53374761684377,4306935863.634785
38,67.68429840444162,4306935863.634785
39,68.53537923905472,4306935863.634785
40,65.92181957478931,4306935863.634785
41,69.22366120191295,4306935863.634785
42,67.87386073672518,4306935863.634785
43,66.32272565307169,4306935863.634785
44,64.68087922199787,4306935863.634785
45,63.18447453964232,4306935863.634785
46,63.7667758741254,4306935863.634785
47,64.48844609597087,4306935863.634785
48,65.71639204599101,4306935863.634785
49,61.519752145857,4306935863.634785
50,62.989004641638346,4306935863.634785
51,66.46514156299357,4306935863.634785
52,67.92142515028284,4306935863.634785
53,75.16219516112331,4306935863.634785
54,85.44723663453999,4306935863.634785
55,89.0881497109075,4306935863.634785
56,98.45200870246465,4306935863.634785
57,103.71545722329044,4306935863.634785
58,110.75779731848361,4306935863.634785
59,115.19462260832118,4306935863.634785
60,109.66220476801458,4306935863.634785
61,106.6901733105706,4306935863.634785
62,111.54567866884248,4306935863.634785
63,108.38692201158466,4306935863.634785
64,99.59394725607245,4306935863.634785
65,105.18028977472562,4306935863.634785
66,101.8147145044961,4306935863.634785
67,98.83896148313436,4306935863.634785
68,94.97016604017085,4306935863.634785
69,88.57593119381849,4306935863.634785
70,84.00750962509578,4306935863.634785
71,83.80423470516513,4306935863.634785
72,87.74664192897195,4306935863.634785
73,90.0792962355521,4306935863.634785
74,94.91401507023527,4306935863.634785
75,92.72171338534535,4306935863.634785
76,89.57864495016334,4306935863.634785
77,92.86913460039611,4306935863.634785
78,97.59785624928593,4306935863.634785
79,100.72309826330151,4306935863.634785
80,96.20238486426793,4306935863.634785
81,93.3887826103484,4306935863.634785
82,91.61772706016447,4306935863.634785
83,98.32068572248826,4306935863.634785
84,96.7076400594015,4306935863.634785
85,90.06444543774799,4306935863.634785
86,81.05952508777479,4306935863.634785
87,82.5585280520189,4306935863.634785
88,82.27444079834288,4306935863.634785
89,79.19728008270513,4306935863.634785
90,76.29611076164174,4306935863.634785
91,72.10459011448977,4306935863.634785
92,73.3995676212222,4306935863.634785
93,73.93138623332932,4306935863.634785
94,77.00978211605033,4306935863.634785
95,76.88382044713757,4306935863.634785
96,73.99599310789174,4306935863.634785
97,73.80486520689497,4306935863.634785
98,74.56893763967518,4306935863.634785
99,70.91660014492814,4306935863.634785
100,72.12242106707819,4306935863.634785
101,69.64478044817118,4306935863.634785
102,67.5295401626991,4306935863.634785
103,67.66656112535692,4306935863.634785
104,68.33492845723806,4306935863.634785
105,68.9106155041661,4306935863.634785
