iter,sigma,best_value
1,0.9819641410554506,99221.29854081779
2,1.0473257255978896,98841.048452282
3,1.1794064498646641,97665.13365012327
4,1.2964705455400207,97587.85727728083
5,1.509589647880506,95849.38837723322
6,1.8466258064107717,94072.40694926273
7,2.140305604405258,93987.45814941908
8,2.679558101500647,91017.27847020625
9,3.3486027811304275,88923.57190859575
10,4.4354654672128495,83626.31146523813
11,5.87704661826933,80043.20228122004
12,7.540350047097176,77058.71394723428
13,9.937837807713697,68835.01490859543
14,12.717191523622729,61256.022653010274
15,15.84811616627213,57213.90833168284
16,18.982197475262588,52453.38878395215
17,24.99081005344982,26543.091144924616
18,31.04719484959166,26543.091144924616
19,36.41663977684173,26543.091144924616
20,39.44111234553808,22259.280322639024
21,43.893778284630095,12305.996142906799
22,47.60199534408004,4758.246678727933
23,49.083591080166876,4758.246678727933
24,50.1149983685317,4758.246678727933
25,52.1852726111603,4758.246678727933
26,49.683610351186005,4758.246678727933
27,44.87022010261432,4719.91280403409
28,43.333058635197226,4719.91280403409
29,40.2766816761496,4719.91280403409
30,36.77702757102773,4719.91280403409
31,33.08001308318306,4238.135486902724
32,30.461384140273047,2040.5600533337881
33,27.31089415067293,2040.5600533337881
34,24.200302299068955,2040.5600533337881
35,22.35758586705584,2040.5600533337881
36,21.954042079703743,2040.5600533337881
37,21.042126815767418,2040.5600533337881
38,19.723784771319416,1246.5079801360487
39,18.30713668585221,1246.5079801360487
40,16.650827562518838,1246.5079801360487
41,15.42325637550867,1246.5079801360487
42,14.868227481315047,767.7852878793684
43,14.738893413385114,767.7852878793684
44,14.706796272338888,767.7852878793684
45,13.602538805935515,767.7852878793684
46,12.531973169950762,726.683573758042
47,12.44409190932952,641.7666634613017
48,12.1689617327374,622.1651751884741
49,12.173250885699227,622.1651751884741
50,11.31840833501101,556.3086112398211
51,10.408820963291877,514.6369070680494
52,9.367546419239568,253.482376629115
53,8.772636917026698,253.482376629115
54,8.047775397531542,253.482376629115
55,7.528506281104094,230.92351209056622
56,7.010524857305325,213.65335229443303
57,6.566819058615951,147.3014603334158
58,5.691512537678584,125.25495113510196
59,5.384140056438733,77.79458981697873
60,4.779681383061264,77.79458981697873
61,4.648821423371867,77.79458981697873
62,4.501676333076321,17.011005893356813
63,4.27159688502016,17.011005893356813
64,4.05276956626305,17.011005893356813
65,3.9170482775306046,17.011005893356813
66,3.8253364710504156,17.011005893356813
67,3.429845176027201,17.011005893356813
68,3.0485382005524313,17.011005893356813
69,2.866073083960232,17.011005893356813
70,2.6514112863720576,17.011005893356813
71,2.4552040102660535,17.011005893356813
72,2.301852760566292,17.011005893356813
73,2.1647719617414163,17.011005893356813
74,1.9711454630037475,6.6168451766279945
75,1.7680360732631428,6.6168451766279945
76,1.577623917017418,6.032508493130468
77,1.506139168728346,5.245068401558575
78,1.4344218913175748,2.5871404857143947
79,1.358935137048682,2.5871404857143947
80,1.2604598553176192,2.5871404857143947
81,1.1523408420907666,2.5871404857143947
82,1.1071778089117132,2.5871404857143947
83,1.076072667429122,2.5871404857143947
84,0.985047282066644,2.5871404857143947
85,0.894356764920233,2.5871404857143947
86,0.813968235062515,1.7784088984112856
87,0.7496934076021086,1.4262460521444003
88,0.6922702982834325,0.7326956429990521
89,0.6430749562825734,0.7326956429990521
90,0.5692543718359752,0.608495199551355
91,0.5413230180534588,0.4731270042139586
92,0.4976488182092136,0.4731270042139586
93,0.4979829468724516,0.41125637205400134
94,0.46833050551373934,0.21559248705064576
95,0.4472463006140782,0.21559248705064576
96,0.39205115759868003,0.21559248705064576
97,0.355793800629641,0.21559248705064576
98,0.31802719332147533,0.15315350913067907
99,0.2916297131941623,0.15315350913067907
100,0.2606658792832658,0.14613225927378876
101,0.23602061296010063,0.12515111440003598
102,0.2218446508553242,0.08511695945276854
103,0.2059756902701885,0.08474838941230596
104,0.202815384454103,0.08474838941230596
105,0.19213111835751195,0.048878760757045316
106,0.18845492629022126,0.048878760757045316
107,0.17461993247183827,0.048878760757045316
108,0.16342642162815474,0.01744379004449724
109,0.15381767952232878,0.01744379004449724
110,0.1346339963771923,0.017166595259419524
111,0.12830047852146603,0.017166595259419524
112,0.1151296153108449,0.0062857110993482035
113,0.10436148372687323,0.0062857110993482035
114,0.09672615555983687,0.0062857110993482035
115,0.09717183113725253,0.0062857110993482035
116,0.09061283866207205,0.0062857110993482035
117,0.08213454212522933,0.0062857110993482035
118,0.07559216304471468,0.0062857110993482035
119,0.0729142235459611,0.0062857110993482035
120,0.06694663811627756,0.005706450023346899
121,0.06168031920484709,0.005061789725001011
122,0.05720412277004307,0.004491989395983455
123,0.05256951480615953,0.004491989395983455
124,0.05255084154206848,0.004491989395983455
125,0.050032069811466885,0.004491989395983455
126,0.04408130553309023,0.00422681331388377
127,0.04110483380277442,0.0023996456384419037
128,0.03909964714699962,0.0012355393367690117
129,0.037388225027985396,0.0012355393367690117
130,0.03624722380916543,0.0012262580124613265
131,0.03611317678653636,0.0012200077745527268
132,0.034617645933897774,0.0012200077745527268
133,0.03192208727294236,0.0009355383665813558
134,0.029473493967885834,0.0009355383665813558
135,0.027998201934064455,0.0009355383665813558
136,0.02503676667397302,0.0009355383665813558
137,0.024017730864675124,0.0005429445394617557
138,0.023132836775462632,0.0005429445394617557
139,0.02163049250805717,0.0004491565962216792
140,0.02015059374980145,0.0003633297358329561
141,0.018675425752170745,0.0003633297358329561
142,0.01705464513433466,0.0003633297358329561
143,0.015183973515948877,0.00010645036473139764
144,0.014223648549897617,0.00010645036473139764
145,0.01269296259532797,0.00010645036473139764
146,0.011495848342707086,0.00010645036473139764
147,0.010692475346625254,0.00010645036473139764
148,0.010380047289286584,0.00010645036473139764
149,0.009664131876369837,0.00010431803629859029
150,0.009379605725558045,0.00010431803629859029
151,0.00896646572978604,4.547605223546083e-05
152,0.008465247022237481,4.547605223546083e-05
153,0.008247032379014297,4.547605223546083e-05
154,0.007567726684241689,3.25301268640453e-05
155,0.006995548000867271,2.7251859007286113e-05
156,0.006430286979616055,2.7251859007286113e-05
157,0.006121364354229193,2.7251859007286113e-05
158,0.005749128704877825,2.7251859007286113e-05
159,0.005471945371932312,2.7251859007286113e-05
160,0.005097776898324856,2.442476966760092e-05
161,0.0046980004760133484,1.7594557620597142e-05
162,0.004583312294348773,1.0368348556283301e-05
163,0.0041453824679440095,1.0368348556283301e-05
