iter,sigma,best_value
80,13.270475061426747,227189395.04839694
81,12.811162801838828,169017925.39827988
82,12.503666571692879,90951218.16111779
83,12.22487798599287,90951218.16111779
84,11.837504684661921,90951218.16111779
85,11.431093501766647,90951218.16111779
86,10.982067960414247,90951218.16111779
87,10.51843406552677,82477061.69886169
88,10.201143254547333,37951029.81494177
89,9.746795278544639,37951029.81494177
90,9.366231283076258,37951029.81494177
91,8.96780752036007,37694102.496654235
92,8.625142175163251,24728338.68025558
93,8.31305436903842,24728338.68025558
94,7.921274099535254,24728338.68025558
95,7.527674210503438,22175124.381076753
96,7.271265086346647,22175124.381076753
97,7.089147873176386,22175124.381076753
98,6.855813217813585,18654256.029299013
99,6.498876050869691,16641766.56957495
100,6.259344093350651,16641766.56957495
101,6.028251883522322,11463859.515490646
102,5.839896854575841,8263125.154932283
103,5.744845013618924,7667261.929865006
104,5.686950187333676,4050642.945615066
105,5.485541484878478,4050642.945615066
106,5.355281709383095,4050642.945615066
107,5.2546721039084225,3246327.560092626
108,5.1908229914659305,3217426.1765398458
109,5.135795830270951,3217426.1765398458
110,4.987348128699171,3217426.1765398458
111,4.79115841909238,3217426.1765398458
112,4.591569115539216,867230.9704916351
113,4.406971608873782,443032.14435436705
114,4.216679786261797,443032.14435436705
115,4.009523144447278,443032.14435436705
116,3.811069452672493,443032.14435436705
117,3.5842157422875007,443032.14435436705
118,3.4347052999025007,443032.14435436705
119,3.2745752960252883,443032.14435436705
120,3.1940290212275437,443032.14435436705
121,3.1081603851177206,443032.14435436705
122,3.047545645683037,443032.14435436705
123,3.0081477618436216,443032.14435436705
124,3.000668978474435,443032.14435436705
125,3.0453300424582794,443032.14435436705
126,3.0451809208066196,443032.14435436705
127,3.0219972971178,443032.14435436705
128,2.957330149096662,443032.14435436705
129,2.7956046321730765,443032.14435436705
130,2.6623418593767227,440950.0105427675
131,2.524971164888174,272307.1221127367
132,2.396209711105839,272307.1221127367
133,2.24222442039874,241231.20581061408
134,2.077321003503884,179947.14829297576
135,1.9326482623920742,179947.14829297576
136,1.8363428874422247,179947.14829297576
137,1.763291880045221,110560.89972997385
138,1.685867435072668,110560.89972997385
139,1.6210636862728773,89756.67115481693
140,1.5843007242097427,77456.4405542765
141,1.547650950261057,77456.4405542765
142,1.5058806435411205,60378.99725080716
143,1.4678530278926931,60378.99725080716
144,1.4344425403956202,60378.99725080716
145,1.4406467394724105,60378.99725080716
146,1.4591007309145623,60378.99725080716
147,1.456149565295748,60378.99725080716
148,1.421192720516464,60378.99725080716
149,1.3735779019565433,60378.99725080716
150,1.3166503509252085,60378.99725080716
151,1.260519695708417,60378.99725080716
152,1.2346592127674998,60378.99725080716
153,1.231654782482526,60378.99725080716
154,1.2232402305830332,60378.99725080716
155,1.2031634149937676,38851.248051716844
156,1.1878238807738664,32905.16899852817
157,1.1889472568443957,32905.16899852817
158,1.1847181905893702,32905.16899852817
159,1.1916491104009979,29443.23259839082
160,1.1759376184394625,29443.23259839082
161,1.1876285909340047,29443.23259839082
162,1.1585361343597005,29443.23259839082
163,1.1431073467830217,29443.23259839082
164,1.1191783711805383,25047.80838520179
165,1.125249599231779,25047.80838520179
166,1.129396268728182,25047.80838520179
167,1.124043652660673,25047.80838520179
168,1.0795574494732958,25047.80838520179
169,1.0313515840475267,25047.80838520179
170,1.0062082506670829,25047.80838520179
171,0.9920505133334088,25047.80838520179
172,0.953247062458459,25047.80838520179
173,0.9058656804171354,25047.80838520179
174,0.8565649747337916,25047.80838520179
175,0.8168611222520451,20279.657302175652
176,0.7730424697671516,16609.327149479283
177,0.7330813812878939,16609.327149479283
178,0.7103362364438227,16261.007527314805
179,0.6844166594658442,14097.921469472727
180,0.6579540590673076,14097.921469472727
181,0.6400088410740526,12113.484641993371
182,0.6314625660190287,12113.484641993371
183,0.6236016773750754,12113.484641993371
184,0.6228288313877415,12113.484641993371
185,0.6302768210054047,12113.484641993371
186,0.6261338448836644,12113.484641993371
187,0.626600368194612,12113.484641993371
188,0.6204868411614922,12113.484641993371
189,0.6127960545795701,12113.484641993371
190,0.6118525886477871,12113.484641993371
191,0.6135802280143263,12113.484641993371
192,0.6030970857351807,12113.484641993371
193,0.5853485304067463,12113.484641993371
194,0.5690455852373418,12113.484641993371
195,0.5444248538550678,11547.500080322392
196,0.5246089949317031,11517.133979645925
197,0.5019671332465645,10630.346704132946
198,0.4966910169573379,10630.346704132946
199,0.49182022765698613,10630.346704132946
200,0.4804172202602713,10630.346704132946
201,0.47358194761076594,10630.346704132946
202,0.46949517566865434,10630.346704132946
203,0.4579075265075172,10630.346704132946
204,0.4360885025342063,10630.346704132946
205,0.42246713865917257,10630.346704132946
206,0.4088330819043586,10630.346704132946
207,0.3895533144520202,10630.346704132946
208,0.3857277384499228,10630.346704132946
209,0.38503581130906567,10630.346704132946
210,0.37775959595499364,10630.346704132946
211,0.3669381940714031,10630.346704132946
212,0.351629108633416,10630.346704132946
213,0.3441478232251734,10630.346704132946
214,0.33646095389619235,10630.346704132946
215,0.3351007994659004,10630.346704132946
216,0.3311996451836701,10394.83567137373
217,0.3216275046850987,10394.83567137373
218,0.3099243268468074,10394.83567137373
219,0.30919595491678015,10119.774031205996
220,0.309565757335817,10119.774031205996
221,0.31259136142737154,9864.615584423858
222,0.31780322676534173,9864.615584423858
223,0.3221900872630268,9864.615584423858
224,0.31766605535788695,9864.615584423858
225,0.31138243170684804,9662.782638028959
226,0.314341608491184,9662.782638028959
227,0.3206317683625798,9662.782638028959
228,0.32498174744792147,9662.782638028959
229,0.3248025234843407,9662.782638028959
230,0.32064188978066144,9662.782638028959
231,0.3141439053519041,9662.782638028959
232,0.31250919112189884,9662.782638028959
233,0.3069808589425152,9662.782638028959
234,0.30535106993215216,9662.782638028959
235,0.30385862839222677,9662.782638028959
236,0.29531687401559464,9662.782638028959
237,0.29166171585930206,9662.782638028959
238,0.2828901939174375,9662.782638028959
239,0.27371830164480193,9662.782638028959
240,0.26101377929710956,9618.738409082493
241,0.2567765385063528,9618.738409082493
242,0.2544849944690331,9618.738409082493
243,0.2541095876847421,9618.738409082493
244,0.25404183546054676,9618.738409082493
245,0.25280823510065076,9595.267762211795
246,0.2519560947293821,9595.267762211795
247,0.25088544580285443,9595.267762211795
248,0.2455701830692188,9595.267762211795
249,0.2326883372963254,9595.267762211795
250,0.22308335573239055,9467.949404737265
251,0.21320777415821934,9415.688338622916
252,0.2091711351946021,9415.688338622916
253,0.20478171625549504,9300.544890552505
254,0.19818348401494024,9300.544890552505
255,0.19685564112683832,9293.418262286994
256,0.19988655707683015,9243.110478082166
257,0.20515391148626239,9243.110478082166
258,0.2128081351140106,9243.110478082166
259,0.21828556105418406,9243.110478082166
260,0.22014505543574153,9225.830654929847
261,0.22274104412925383,9225.830654929847
262,0.22506126818753736,9225.830654929847
263,0.22327448004824255,9225.830654929847
264,0.22137899693527094,9225.830654929847
265,0.22001443022426687,9225.830654929847
266,0.21737797539628056,9203.004598826335
267,0.21460024898786126,9203.004598826335
268,0.21301163367379444,9203.004598826335
269,0.20965059277141435,9203.004598826335
270,0.205124716856445,9203.004598826335
271,0.20157934454993992,9203.004598826335
272,0.1975640785685967,9203.004598826335
273,0.19790972775962182,9170.77759084918
274,0.20173632371800163,9170.77759084918
275,0.20323806009936285,9170.77759084918
276,0.2016357415506373,9170.77759084918
277,0.19850300555509268,9170.77759084918
278,0.19429029405910853,9170.77759084918
279,0.1898140793236956,9170.77759084918
280,0.18711015463029393,9146.719875807734
281,0.18729438654819536,9146.719875807734
282,0.18741854864205967,9146.719875807734
283,0.18775015895595235,9146.719875807734
284,0.18902963202294834,9146.719875807734
285,0.18394076261198955,9146.719875807734
286,0.17961010888514803,9146.719875807734
287,0.1740117112582955,9146.719875807734
288,0.17211257558758272,9146.719875807734
289,0.16943414549575633,9146.719875807734
290,0.1696600431221866,9146.719875807734
291,0.1685914154317616,9146.719875807734
292,0.16606741154434496,9146.719875807734
293,0.1660120438351489,9146.719875807734
294,0.1630591280067275,9146.719875807734
295,0.1587429996248651,9146.719875807734
296,0.15532662496891092,9146.719875807734
297,0.15170893829574045,9146.719875807734
298,0.14969620235549433,9146.719875807734
299,0.1444462999226502,9146.719875807734
300,0.13942630028713796,9146.719875807734
301,0.13449524096065463,9146.719875807734
302,0.1320896015790109,9146.719875807734
303,0.12816212563013793,9146.719875807734
304,0.12548428888147875,9146.096856251248
305,0.12422485228860657,9146.096856251248
306,0.12289405316839953,9146.096856251248
307,0.1223511560425608,9128.038515185952
308,0.12214876926186681,9128.038515185952
309,0.12227254688039986,9128.038515185952
310,0.12187292865641969,9109.464223171359
311,0.12130088557124717,9109.464223171359
312,0.12116391482023321,9109.464223171359
313,0.12294455423798514,9109.464223171359
314,0.12263637386357194,9109.464223171359
315,0.12043813178514651,9109.464223171359
316,0.1218715595149402,9109.464223171359
317,0.12315548760555728,9109.464223171359
318,0.12259573341545645,9099.368837931297
319,0.1250536485211545,9099.368837931297
320,0.12563185729033963,9072.2382453767
321,0.12579010053131293,9072.2382453767
322,0.12336931591119817,9051.456540613826
323,0.1237175047651037,9034.274451937656
324,0.12409938767175327,9029.17055046733
325,0.12474184980680986,9000.96863360975
326,0.12540619758505395,9000.96863360975
327,0.12366758147148976,9000.96863360975
328,0.12074850982108902,9000.96863360975
329,0.12141818635748391,8994.949228557909
330,0.12074519839738782,8994.949228557909
331,0.11794830311627279,8994.949228557909
332,0.11533542862416653,8994.949228557909
333,0.11286062269508639,8994.949228557909
334,0.11089726436975042,8991.357233258328
335,0.10845663846212174,8990.397777974125
336,0.10532896277516263,8990.397777974125
337,0.10381519165045139,8990.397777974125
338,0.10185577866753984,8990.397777974125
339,0.10089738463579276,8990.397777974125
340,0.09937227168211087,8966.957759541436
341,0.09802452702741407,8963.742550035642
342,0.09713567895365613,8951.990228786715
343,0.09477769505496507,8949.52220646086
344,0.09366475221426576,8949.52220646086
345,0.09294536674247081,8949.52220646086
346,0.08977009593851037,8933.340778965396
347,0.0873375185353619,8933.340778965396
348,0.08613384863644459,8933.340778965396
349,0.08622277370142238,8933.340778965396
350,0.08752198396596185,8931.821629232662
351,0.08875881610130133,8916.856584970716
352,0.09059642439062916,8916.856584970716
353,0.0919951471416269,8916.856584970716
354,0.09065691022420902,8916.856584970716
355,0.08938988744560364,8916.856584970716
356,0.0875807718405866,8916.856584970716
357,0.0858138393159489,8916.856584970716
358,0.0840231722576195,8916.856584970716
359,0.08212406406886495,8904.251363616275
360,0.08134940071979416,8904.251363616275
361,0.08069933844922375,8904.251363616275
362,0.08144908931491096,8904.251363616275
363,0.08267398288944593,8904.251363616275
364,0.08514524219611115,8904.251363616275
365,0.08639259044076465,8904.251363616275
366,0.08591766192170118,8904.251363616275
367,0.08593167143222141,8899.562539580284
368,0.08589739828291185,8899.562539580284
369,0.08812167844390237,8899.562539580284
370,0.08944786080156666,8899.562539580284
371,0.08950907289710519,8871.49461804708
372,0.09140320826113102,8871.49461804708
373,0.09342778193594009,8871.49461804708
374,0.09581309146765929,8871.49461804708
375,0.09626478261254076,8871.49461804708
376,0.09624811617587499,8871.49461804708
377,0.09456722669456602,8871.49461804708
378,0.09208131165974756,8871.49461804708
379,0.08964107864093666,8871.49461804708
380,0.08865693114696588,8871.49461804708
381,0.08755475592007919,8871.49461804708
382,0.08783590395294144,8868.456875328677
383,0.08719583290086998,8868.456875328677
384,0.08710509642698273,8861.571998004005
385,0.08719378950857294,8853.934554831983
386,0.08814447984222758,8845.553092063506
387,0.08875171743103533,8845.553092063506
388,0.08953846914367158,8840.242541886764
389,0.09071283762710772,8840.242541886764
390,0.09253479035586677,8840.242541886764
391,0.09415250381208407,8836.045462591786
392,0.0931829380982637,8832.28123404635
393,0.0918063263238132,8832.28123404635
394,0.09138498210769845,8813.452846525672
395,0.09238134572195644,8813.452846525672
396,0.09397221760638119,8799.486117921475
397,0.09548704749566668,8799.486117921475
398,0.09854831825841737,8799.486117921475
399,0.10054349337703948,8783.85898325176
400,0.10315183806811119,8783.85898325176
401,0.1046587704376765,8783.85898325176
402,0.10609219410563839,8777.499746942935
403,0.10758891720874475,8776.317813178104
404,0.10968761157125048,8775.751342110794
405,0.11347355740858797,8742.177218130748
406,0.11353551896089475,8742.177218130748
407,0.11255849955201423,8742.177218130748
408,0.11194497540619082,8727.933092598376
409,0.10854562042181078,8727.933092598376
410,0.10684722423378284,8727.933092598376
411,0.10668872785414997,8727.933092598376
412,0.10570151042405791,8727.933092598376
413,0.10626301264117291,8727.933092598376
414,0.10536351533273142,8701.10832992307
415,0.10358626817545019,8701.10832992307
416,0.10134872784073891,8701.10832992307
417,0.09735798993778248,8701.10832992307
418,0.09411472427085121,8701.10832992307
419,0.08997614864030831,8701.10832992307
420,0.08773276996151258,8701.10832992307
421,0.0858328325842749,8701.10832992307
422,0.08394771646889787,8701.10832992307
423,0.08169108380383949,8691.951282209238
424,0.08095096362551085,8682.223940476146
425,0.08050257071622773,8678.701743437972
426,0.08122831889433897,8675.460030764478
427,0.08198953334981841,8663.905450322394
428,0.0804065756593167,8659.160842664944
429,0.08111232668477332,8659.160842664944
430,0.08169501350131911,8657.498910381011
431,0.08182246140594254,8639.646683306659
432,0.08354829396415354,8630.895333098348
433,0.08380626274262397,8629.99753654035
434,0.08478703037076601,8629.99753654035
435,0.08413358200060611,8621.579193310345
436,0.08417014135976368,8610.50910739317
437,0.0843487710045227,8603.032535928907
438,0.0839548269687833,8588.670977361691
439,0.08453901517373497,8576.310942790413
440,0.08488031109925366,8575.391116080853
441,0.08631099434860881,8571.645067587102
442,0.08837665963962275,8550.121260730357
443,0.09036704973149558,8550.121260730357
444,0.09209534599827429,8527.134695969384
445,0.09462944313888419,8527.134695969384
446,0.09649074271290144,8527.134695969384
447,0.09636399854366189,8527.134695969384
448,0.09746412208266471,8521.570286202941
449,0.09834984140668854,8521.570286202941
450,0.10085923926942593,8509.389555917734
451,0.10303664355095002,8495.762432113734
452,0.10307651583272129,8495.762432113734
453,0.10331720860724684,8495.762432113734
454,0.10300400818314712,8487.040330382906
455,0.10129867603544025,8483.967404871464
456,0.10082100487785813,8452.584203471508
457,0.10247103078448991,8424.100739855117
458,0.10685702255773114,8410.75850082775
459,0.11253884049896255,8382.110227060888
460,0.11914458784407474,8364.17347346407
461,0.126584270161221,8364.17347346407
462,0.1347224497894776,8310.170454605923
463,0.1392806064703174,8310.170454605923
464,0.1458924399304947,8310.170454605923
465,0.15581921796332548,8247.930410130499
466,0.16583670551096655,8229.06702008553
467,0.17072972941010087,8229.06702008553
468,0.1731336275113451,8229.06702008553
469,0.17500906339103195,8229.06702008553
470,0.17664582938384318,8198.226048500632
471,0.17915249645092046,8198.226048500632
472,0.1813347287911499,8198.226048500632
473,0.18427497128718864,8120.143606938949
474,0.18596743173589553,8111.377138427849
475,0.19132000952985107,8041.878120108153
476,0.19940816076157844,8041.878120108153
477,0.20586878771024683,7988.96812727472
478,0.21053515067086795,7988.96812727472
479,0.2162979190600953,7926.835524077144
480,0.22095446451782572,7926.835524077144
481,0.22850139836587563,7926.835524077144
482,0.23772987616759728,7926.835524077144
483,0.24361931584332192,7926.835524077144
484,0.24943896694473897,7842.900527908212
485,0.24981030003429333,7842.900527908212
486,0.2516653368140849,7842.900527908212
487,0.2574152755660319,7736.0481840348775
488,0.2561283814070784,7736.0481840348775
489,0.25482778052273725,7676.701433310663
490,0.2530930035263389,7676.701433310663
491,0.24816087011260143,7676.701433310663
492,0.2447872345879393,7641.341584184639
493,0.2404232258913687,7583.401058918578
494,0.2389698105307691,7583.401058918578
495,0.2373520632146696,7553.83439911054
496,0.23606204967234662,7368.026903341154
497,0.23857941803490076,7368.026903341154
498,0.243605286527542,7368.026903341154
499,0.2505629739664403,7368.026903341154
500,0.25518187030853956,7368.026903341154
501,0.2591984960887971,7368.026903341154
502,0.2631000110671048,7368.026903341154
503,0.2664331636469989,7251.828255462375
504,0.2707741423465905,7147.85142472334
505,0.27577326790747414,7124.639236728918
506,0.27849831297376487,7000.98671457465
507,0.2827267796599083,7000.98671457465
508,0.28658716955452346,6949.746913380038
509,0.29138687743689273,6922.929925152058
510,0.2979644433283522,6895.149793264961
511,0.3067891192459478,6607.502108764083
512,0.3116330534029433,6607.502108764083
513,0.31238428938780455,6481.749961252789
514,0.31581180453532104,6481.749961252789
515,0.319068536509486,6446.8606205475
516,0.32640047993156074,6446.8606205475
517,0.3355634244665431,6334.479045328658
518,0.3442926683571739,6281.273128692326
519,0.3567885212620359,6243.072488665612
520,0.3612275380372772,6243.072488665612
521,0.36253221597157864,6243.072488665612
522,0.36489287935115633,6136.982014643
523,0.3729674945638202,6136.982014643
524,0.37673625684855666,6031.170230075861
525,0.3898116034691549,5963.040969738009
526,0.40097726247498244,5578.85565726443
527,0.4199522747606395,5398.157351844973
528,0.43573183294474727,5398.157351844973
529,0.4520761711519939,5398.157351844973
530,0.45593832255950834,5186.340437699083
531,0.4594296634244847,5186.340437699083
532,0.4527916513070835,5186.340437699083
533,0.4583329659023663,5186.340437699083
534,0.4553851195875895,4988.188113222048
535,0.455280235037966,4876.619304560266
536,0.4529731454038977,4876.619304560266
537,0.45305146060429735,4517.110531750133
538,0.45816185534026094,4172.5725499215805
539,0.46245385689088125,4172.5725499215805
540,0.4689097206278789,4172.5725499215805
541,0.47075905548108476,3831.7467653694966
542,0.48091202015204765,3555.3380372855963
543,0.4938494886379447,3268.289031180487
544,0.5074520263845682,3112.3851748663023
545,0.5183962125357809,3112.3851748663023
546,0.5317899781608381,3112.3851748663023
547,0.5358860326494599,3112.3851748663023
548,0.5515049675479803,3112.3851748663023
549,0.557785031961611,3112.3851748663023
550,0.5561466489113145,2886.095525904375
551,0.5589730147063412,2886.095525904375
552,0.557125957060273,2886.095525904375
553,0.5546026035978643,2886.095525904375
554,0.5318782964940207,2755.362817468974
555,0.5216699378214583,2102.354820752093
556,0.5118172864517732,2102.354820752093
557,0.5134716306597851,2102.354820752093
558,0.5112399790282103,2028.2360462674178
559,0.5044147370182684,2028.2360462674178
560,0.49976548472147325,2028.2360462674178
561,0.49277392411969034,2028.2360462674178
562,0.4881863346839578,2028.2360462674178
563,0.478326342484867,2028.2360462674178
564,0.4594625111636055,2028.2360462674178
565,0.4494600630737564,2025.0938183130033
566,0.4292520057491309,1749.60702183088
567,0.41204690084919743,1749.60702183088
568,0.39509739746225575,1749.60702183088
569,0.3767139259157681,1749.60702183088
570,0.364563371344747,1649.0181621459571
571,0.35762884208758833,1649.0181621459571
572,0.3574524483614901,1649.0181621459571
573,0.3651533000723647,1649.0181621459571
574,0.3708735492186251,1300.8259359262963
575,0.36957492762178834,1300.8259359262963
576,0.3661937137544128,1300.8259359262963
577,0.3636144748211461,1300.8259359262963
578,0.3680330465588142,1276.8290118911982
579,0.37264933267057937,1244.476084620123
580,0.3704040084607956,1244.476084620123
581,0.3641937078923984,1218.9608163851894
582,0.3596177494535295,1215.5626723836929
583,0.35016124752118444,1082.362816082357
584,0.3439979163804999,997.9537495405544
585,0.3355456383330672,969.6329775335795
586,0.32291117442034517,967.6302180064845
587,0.3107343850517587,967.6302180064845
588,0.30249963445599604,898.915591184098
589,0.29367658869934743,898.915591184098
590,0.2867709654471195,876.0296625601567
591,0.2818869624297502,876.0296625601567
592,0.2807903828415855,838.4440960679633
593,0.277746154014334,767.1229417212126
594,0.2766250415708094,747.3621382737487
595,0.27659980382388233,747.3621382737487
596,0.2747530675140887,626.8092704171092
597,0.2690145883990301,626.8092704171092
598,0.2654756231143764,626.8092704171092
599,0.25768666084333136,626.8092704171092
600,0.24993195674515598,608.4714436989723
601,0.2454389686399045,522.1408325024437
602,0.24044231798367735,522.1408325024437
603,0.2366841301344058,522.1408325024437
604,0.2386963671170967,503.7040337385685
605,0.2399696449156298,503.7040337385685
606,0.23873720724779224,494.133225748939
607,0.2431252495814976,430.92364168520817
608,0.2447873808471969,430.92364168520817
609,0.2430479830871681,430.92364168520817
610,0.24566966016979846,418.55189318549236
611,0.24675524664489026,418.55189318549236
612,0.24564436262694475,418.55189318549236
613,0.24277073798155985,418.55189318549236
614,0.2412942640297644,418.55189318549236
615,0.24202881510284469,418.55189318549236
616,0.2406104133328262,418.55189318549236
617,0.24149878067184513,418.55189318549236
618,0.23915040206490198,418.55189318549236
619,0.2382782254672119,395.92731006105527
620,0.23612969907326115,392.6317805893199
621,0.23544553935693824,392.6317805893199
622,0.22956203104736594,382.2579957370266
623,0.2248874918765048,362.98909907870967
624,0.2207357197423646,323.74490262837185
625,0.21877829371428284,323.74490262837185
626,0.21869389184202345,294.4534191158005
627,0.2207407745528642,294.4534191158005
628,0.2220279287763651,294.4534191158005
629,0.22320297566983555,286.74207174348834
630,0.22728751660905988,256.56133925221224
631,0.226950872212968,256.56133925221224
632,0.22653862965655494,256.56133925221224
633,0.22236401503542014,246.35742645126723
634,0.21709958629548057,246.17604144703498
635,0.21342562137697274,246.17604144703498
636,0.20701471641844615,229.43967902572916
637,0.20973238789519574,229.43967902572916
638,0.2081872985998386,229.43967902572916
639,0.2077639181226253,229.43967902572916
640,0.20906860862809576,229.43967902572916
641,0.2090793550382519,222.14323667001608
642,0.20752826728589072,202.65933119035017
643,0.20760061601719654,197.37132969285344
644,0.20787755291005175,197.37132969285344
645,0.20594658149768177,197.37132969285344
646,0.2010066260722943,197.37132969285344
647,0.1972235652575958,197.37132969285344
648,0.19298646228699579,197.37132969285344
649,0.1877753348067248,195.16373899214952
650,0.18342549525125632,187.2018062289642
651,0.18121049525961952,160.73446219686866
652,0.1790036271651518,147.17875136116123
653,0.1773520248553829,147.17875136116123
654,0.1765195870799668,144.3012434533129
655,0.17488693885688075,133.63813742212213
656,0.17424161287916035,126.91028321712344
657,0.17225375439141913,87.90881356677923
658,0.170382966655637,87.90881356677923
659,0.16679451747312724,87.90881356677923
660,0.16257460754663114,87.90881356677923
661,0.1566064430436278,87.90881356677923
662,0.1541504534852528,87.90881356677923
663,0.15417175585626577,87.90881356677923
664,0.15592793969691604,87.90881356677923
665,0.15716586734184884,87.90881356677923
666,0.161029450960231,87.90881356677923
667,0.16004499076287584,87.90881356677923
668,0.1534921243997345,87.90881356677923
669,0.14747591470260943,75.02480459652523
670,0.14456584767052755,75.02480459652523
671,0.13988360899681193,75.02480459652523
672,0.1380082602450629,75.02480459652523
673,0.1347519189818303,75.02480459652523
674,0.1318959553547956,75.02480459652523
675,0.12907859381743741,75.02480459652523
676,0.12815984882704246,63.67680310252589
677,0.1302606829922197,63.67680310252589
678,0.13033875632096192,63.67680310252589
679,0.1295064722726011,63.67680310252589
680,0.1297096073429365,63.67680310252589
681,0.1286654847529288,63.67680310252589
682,0.12802059189259932,63.67680310252589
683,0.12693464992034986,63.67680310252589
684,0.12716827099506886,63.67680310252589
685,0.125974925137875,63.67680310252589
686,0.12442201857578808,62.69248681731494
687,0.12324692361554374,62.69248681731494
688,0.12146174521546728,62.69248681731494
689,0.12045904681854136,62.69248681731494
690,0.1162848584643795,62.69248681731494
691,0.11245713816558298,62.69248681731494
692,0.10879680400280636,62.69248681731494
693,0.107279052140561,62.69248681731494
694,0.1055377077487569,62.69248681731494
695,0.1036622314018735,62.69248681731494
696,0.10105192193222412,62.69248681731494
697,0.10134450634793551,61.02399990051063
698,0.10208140929619819,61.02399990051063
699,0.10560976714857846,61.02399990051063
700,0.10543395654992596,61.02399990051063
701,0.10487608811029742,61.02399990051063
702,0.10398196572211092,61.02399990051063
703,0.10127903904835754,61.02399990051063
704,0.09850172154538438,60.178457822258956
705,0.09588036831336111,60.178457822258956
706,0.09413466530111657,58.49902144595626
707,0.09310263676525413,48.652108406708386
708,0.09250209977383853,48.652108406708386
709,0.09329864029641712,48.652108406708386
710,0.09091492875747019,48.652108406708386
711,0.0900541384207933,48.652108406708386
712,0.08817844434618144,48.652108406708386
713,0.08691220947598886,48.652108406708386
714,0.0871906807431989,48.652108406708386
715,0.08610105140799444,48.652108406708386
716,0.08651523949366804,48.652108406708386
717,0.08607876908517072,48.652108406708386
718,0.08386030755849097,48.652108406708386
719,0.08141797121555608,48.652108406708386
720,0.07818256207690787,48.652108406708386
721,0.0750131634526225,48.652108406708386
722,0.07188588966066312,48.652108406708386
723,0.06756282464069735,48.652108406708386
724,0.0639398668168297,46.692646484238026
725,0.061222726682654764,44.81798214514296
726,0.06040121405311147,44.81798214514296
727,0.06000355730456525,43.01778755876577
728,0.06042114443496613,42.25949686739535
729,0.061202504070481174,42.25949686739535
730,0.05916491100098148,42.25949686739535
731,0.0581329207289195,41.54536265422091
732,0.05704426959981617,38.397969167619074
733,0.055836751743606625,38.397969167619074
734,0.054924160532259785,38.397969167619074
735,0.054256060302684296,38.397969167619074
736,0.05515525361158571,36.81258292507703
737,0.055845161690336376,36.81258292507703
738,0.05585988705390057,36.802521499108465
739,0.05622324431469673,36.30362797677475
740,0.05768004479761467,35.500339287292654
