iter,sigma,best_value
1,0.9293630314879306,85148854.19524045
2,0.9036693593359598,84631123.60578996
3,0.9032982154340494,84006641.29797797
4,0.9243676296842669,83710650.73272124
5,0.951915350447237,83582350.45054495
6,0.9784972862397072,83165090.9576865
7,1.030835075833124,82382357.21708012
8,1.100571699011448,81874139.17378592
9,1.1798416561000211,81824535.06579809
10,1.2769873228003203,80735228.56640677
11,1.3753251480920912,80028271.2254071
12,1.5078196024966843,79604181.36180323
13,1.678673516389476,78643050.75199354
14,1.8702135775856603,78148137.51829292
15,2.0654369930423044,77497688.026846
16,2.2819865964843458,76238120.09830005
17,2.540574117907184,74521196.97589535
18,2.8456769875401493,73245360.58933438
19,3.180050509983609,72915974.25771622
20,3.58659865533504,71004428.97708504
21,4.058950670297258,66770267.02553354
22,4.518570997934722,66770267.02553354
23,5.009648981866461,65869963.25069318
24,5.485066903011785,64272204.28428613
25,5.9794385351078505,61205862.649167806
26,6.4325358295466675,60210821.77274211
27,6.955137535493659,56948987.10633691
28,7.556049618479497,51915039.94555992
29,8.352759049957351,47712513.513988316
30,9.050205873350892,47712513.513988316
31,9.945009312245988,43008856.680657215
32,11.089339211077268,38606504.21276462
33,12.402246333245504,35597726.119249694
34,13.825462426793266,32298382.82812805
35,15.423359968456456,27890688.933354978
36,17.3893113906045,23880028.564999312
37,19.48403432031397,20403403.74475941
38,21.556187630109665,15169391.907442648
39,24.42120601687551,7052004.965844583
40,27.34117972148635,7052004.965844583
41,30.484401454281997,4186645.255702218
42,33.93003421625436,2814112.971088825
43,36.42897197271701,2814112.971088825
44,38.55184937300068,1192420.2571447168
45,40.493688709919596,892478.2019665523
46,42.65511103049956,712390.847539878
47,44.743077649358376,568208.0671461533
48,47.09443265804122,430382.65661993413
49,49.78606278201281,369276.9157140432
50,52.922522333678195,301070.35424275073
51,55.78921934506631,301070.35424275073
52,56.417665589151696,220159.57056919584
53,56.86008627527077,131432.8580801278
54,56.71043775797529,131432.8580801278
55,55.6506854617944,131432.8580801278
56,54.41768782882297,131432.8580801278
57,53.368289419938506,131432.8580801278
58,51.854147996589454,131432.8580801278
59,50.067350978143075,131432.8580801278
60,48.001448940041676,131432.8580801278
61,46.35005757245632,131432.8580801278
62,45.61798360308871,131432.8580801278
63,44.95324884091534,131432.8580801278
64,43.777776145794995,131432.8580801278
65,42.84263690924349,131432.8580801278
66,41.481621269650795,131432.8580801278
67,40.31460186844032,131432.8580801278
68,38.91582300047509,83027.23140074048
69,38.08762583931759,83027.23140074048
70,36.90967036217803,83027.23140074048
71,36.291096114373815,83027.23140074048
72,35.203282744519015,83027.23140074048
73,34.63417608471325,83027.23140074048
74,34.219048411259905,83027.23140074048
75,33.87225569902644,83027.23140074048
76,33.26135967142614,80369.75244792011
77,32.559013314235735,80369.75244792011
78,31.52469239678594,80369.75244792011
79,30.611777700413892,80369.75244792011
80,30.153107258237142,80369.75244792011
81,29.564177188580327,80369.75244792011
82,29.219512916788048,80369.75244792011
83,29.310894552626905,80369.75244792011
84,29.614243278045144,80369.75244792011
85,29.321492397764583,80369.75244792011
86,29.201127017985154,80369.75244792011
87,29.134400380759303,80369.75244792011
88,29.129983700208935,80369.75244792011
89,29.204478719915656,80369.75244792011
90,29.170153494080886,80369.75244792011
91,29.420176363174072,80369.75244792011
92,29.451832455039597,80369.75244792011
93,29.461038180321665,80369.75244792011
94,29.399530416280754,80369.75244792011
95,29.798464511756816,80369.75244792011
96,30.019293717984045,80369.75244792011
97,29.760930429593426,80369.75244792011
98,29.50209238246485,80369.75244792011
99,29.800070547311435,80369.75244792011
100,29.719764148876706,80369.75244792011
101,29.15018865171762,80369.75244792011
102,29.157100963881845,80369.75244792011
103,29.39510791868251,80369.75244792011
104,29.166859601468055,80369.75244792011
105,29.872759885491785,80369.75244792011
106,30.57083310113018,80369.75244792011
107,31.181417148459712,78248.24217117451
108,31.15747028967173,78248.24217117451
109,31.238868431828237,78248.24217117451
110,30.947740906239797,78248.24217117451
111,30.806303229901456,78248.24217117451
112,30.41790362573977,78248.24217117451
113,30.04428949439854,78248.24217117451
114,29.432644854952255,78248.24217117451
115,29.122916246085314,78248.24217117451
116,28.301031671773288,78248.24217117451
117,27.655560202572588,78248.24217117451
118,27.039024005751013,78248.24217117451
119,26.55872206054711,78248.24217117451
120,26.072692153182086,78248.24217117451
121,25.061315384900038,78248.24217117451
122,24.095701360422574,78248.24217117451
123,23.321638812367272,78248.24217117451
124,23.03246685934042,78248.24217117451
125,23.17338458697899,78248.24217117451
126,23.477752703716405,78248.24217117451
127,23.243173372636956,77123.06904625995
128,23.21561668667787,77123.06904625995
129,23.285044498641547,77123.06904625995
130,23.163550899869346,77123.06904625995
131,22.90589182198056,77123.06904625995
132,22.965184713649958,77123.06904625995
133,22.749968971261712,77123.06904625995
134,23.172600486301196,77123.06904625995
135,23.683250798358635,72291.65134373966
136,23.729094137163834,71026.16809535306
137,23.729907504710233,71026.16809535306
138,23.06711636341973,71026.16809535306
139,22.638067672842595,71026.16809535306
140,22.01749569537574,71026.16809535306
141,21.43060049383209,71026.16809535306
142,21.018537641715504,71026.16809535306
143,20.45074970755727,71026.16809535306
144,20.268644772784654,71026.16809535306
145,20.355563493970248,71026.16809535306
146,20.584566560376015,66248.66946426642
147,20.275206619881526,66248.66946426642
148,19.794874289964696,66248.66946426642
149,19.468491336965545,66248.66946426642
150,19.415893903543985,66248.66946426642
151,19.49799230283994,63240.031612005965
152,19.485686471699992,63240.031612005965
153,19.815750400239374,63240.031612005965
154,19.996378064033927,54480.27244059403
155,19.847790062911653,54480.27244059403
