iter,sigma,best_value
1,0.9869942736423284,2808219.5318327183
2,1.09354142922608,2777096.5437779524
3,1.2913555323582075,2737221.372476944
4,1.6698638579013165,2695765.348923891
5,2.2200431941191283,2638934.2924521617
6,2.7298922929703333,2629803.1337575046
7,3.1592769551160718,2606307.327481568
8,3.7715824216306424,2570364.712323258
9,4.418056289847504,2479699.810038921
10,5.03926874578289,2448733.965827045
11,6.147357350654194,2294409.9869272364
12,7.590715421581017,2156086.818274169
13,8.63812226621104,1974684.704716214
14,9.464328441757575,1912038.013561158
15,10.689740228619486,1738021.1395835956
16,12.659574989028522,1484458.0144919748
17,14.864047214115475,1179271.6253715993
18,18.22535301436269,782901.2687013426
19,21.883183957675104,723376.1082112151
20,26.887436697510676,427869.36633879005
21,33.893306255068076,178546.40303461766
22,38.88268505042492,116793.87668135541
23,47.12239718154937,43082.114546435325
24,55.08081831698573,43082.114546435325
25,59.874733319619466,43082.114546435325
26,65.6078687048131,43082.114546435325
27,70.29876254964829,40608.96652076156
28,72.50640434043336,40608.96652076156
29,76.29809506150066,40608.96652076156
30,76.04633899055095,34041.53915173457
31,72.05134926617164,19043.61061888356
32,68.28864102756695,19043.61061888356
33,60.259427559934345,19043.61061888356
34,56.1531095132949,19043.61061888356
35,55.709907680976,19043.61061888356
36,55.046384835137665,10046.059829625732
37,54.84178729983633,10046.059829625732
38,52.85271888599128,10046.059829625732
39,53.088171110876424,10046.059829625732
40,51.88028523154799,10046.059829625732
41,52.715309461537295,10046.059829625732
42,50.65306446241048,10046.059829625732
43,45.7986466103872,10046.059829625732
44,43.26322363616799,10046.059829625732
45,39.10187738831067,10046.059829625732
46,36.00858969642493,10046.059829625732
47,34.90685109360543,10046.059829625732
48,31.990314412973525,10046.059829625732
49,32.45279540841559,10046.059829625732
50,35.507787870555795,10046.059829625732
51,35.63010230271315,10046.059829625732
52,35.58005176514202,10046.059829625732
53,38.37722775178741,10046.059829625732
54,41.041770293056075,9121.998117040583
55,41.202031558009764,9121.998117040583
56,38.36244496312804,7160.78880860594
57,35.889653626500625,7160.78880860594
58,33.041198968391676,3602.3115419627493
59,30.27544559305199,3602.3115419627493
60,27.358473817739117,3602.3115419627493
61,26.887170946416507,3602.3115419627493
62,25.907204981331773,3602.3115419627493
63,23.764646387269803,3602.3115419627493
64,23.253494265635133,3602.3115419627493
65,22.31337627632796,3602.3115419627493
66,19.935092748074233,3581.0617405237986
67,19.309862902602454,2305.0149812155205
68,17.767360334110016,2305.0149812155205
69,16.77666898560463,2305.0149812155205
70,16.174442216944925,2281.5297142203954
71,14.860356001805798,2281.5297142203954
72,13.24537667396594,2281.5297142203954
73,12.50600738059458,2281.5297142203954
74,13.169154880353153,1517.7155745799323
75,13.206301100801042,1517.7155745799323
76,13.911796784928905,1260.707891288703
77,14.918521584422802,1260.707891288703
78,16.759637098939457,1153.8396382261437
79,17.5914035624068,1153.8396382261437
80,18.056002646324835,1153.8396382261437
81,16.855032064411223,1153.8396382261437
82,16.661165406769154,735.2802261521035
83,15.370260720844222,735.2802261521035
84,14.674441002360656,642.4210107768962
85,14.006969954531831,642.4210107768962
86,12.652200964442951,628.9420734516749
87,12.103140660203302,628.9420734516749
88,11.442417552359935,574.0226387760845
89,11.038401212461544,210.43982493571207
90,10.986590729398136,210.43982493571207
91,10.539667883099067,210.43982493571207
92,9.994910915556737,210.43982493571207
93,9.694244024722702,210.43982493571207
94,9.028405550517801,210.43982493571207
95,8.369244637267927,210.43982493571207
96,7.7781822796893225,210.43982493571207
97,7.86741233745652,210.43982493571207
98,7.812323778847867,210.33493160854394
99,7.557074216538531,146.52615136039265
100,7.163017136795058,100.50984625556467
101,6.77786250019374,100.50984625556467
102,6.327355065322866,100.50984625556467
103,5.860312571546496,100.50984625556467
104,5.197924363203772,76.20013651081359
105,5.262168569059622,76.20013651081359
106,5.1766615313678885,68.77894429695459
107,5.230433987166146,47.85474655001928
108,4.730577850846526,46.84681337883389
109,4.384033824068849,46.84681337883389
110,4.190617295170005,36.6548230903085
111,3.949637080689308,36.6548230903085
112,4.118914896356267,36.6548230903085
113,4.14914486361154,30.68130440757197
114,4.182396464437581,30.36434046717757
115,4.401151385436969,30.36434046717757
116,4.482025804088793,30.36434046717757
117,4.161790825546575,30.36434046717757
118,4.1218545389887185,30.36434046717757
119,3.9197445996621307,30.36434046717757
120,3.5182752640021637,30.12264287627833
