iter,sigma,best_value
1,0.9793071346766504,297905.0298253333
2,0.9951340505594249,296275.95000707015
3,1.0474371008113055,295867.1481258903
4,1.1303162877575146,293284.3006989489
5,1.2729659455602442,291310.7638834612
6,1.4726447325061638,286359.3901136655
7,1.7379953588523083,283775.90665692266
8,2.067356711394998,280690.7588693039
9,2.4715645656728182,276742.29714568803
10,2.969168063823833,273776.12033139507
11,3.592110185237481,268343.6612472976
12,4.30054471616122,260767.91803490877
13,5.210368236837015,255200.60671272353
14,6.137902908254536,254141.0337867274
15,7.26379192158267,238259.30908179758
16,8.633801687667656,230246.31076990612
17,10.443468586124476,207881.4064285238
18,12.532956633378916,199877.53256069965
19,14.891586772831715,186388.29160144966
20,18.07244475520809,159658.0549423451
21,21.63810901133697,156711.38447394132
22,25.06171786154155,156711.38447394132
23,29.963415712370555,121995.50931119482
24,35.76472426678788,121722.44529230264
25,42.63943542965193,113267.77077046857
26,50.78664220391022,113267.77077046857
27,59.17253429271086,113267.77077046857
28,67.81065952071626,113267.77077046857
29,73.55235049303276,113267.77077046857
30,79.32862702740395,113267.77077046857
31,84.1382587075292,113267.77077046857
32,86.19562594118025,113267.77077046857
33,86.80865956610039,113267.77077046857
34,87.85494100717874,113267.77077046857
35,89.99585878776323,113267.77077046857
36,89.98240183745149,113267.77077046857
37,89.12045088671296,113267.77077046857
38,86.88396234126174,113267.77077046857
39,86.5474159479905,113267.77077046857
40,85.10730632168371,113267.77077046857
41,82.92528518458852,113267.77077046857
42,81.07653163183882,113267.77077046857
43,80.11565752353474,113267.77077046857
44,78.5669446963746,113267.77077046857
45,75.12345490838955,113267.77077046857
46,73.65666571719152,113267.77077046857
47,72.77812299952214,113267.77077046857
48,70.87642297227082,113267.77077046857
49,69.95088832593544,113267.77077046857
50,70.298443911731,113267.77077046857
51,69.78071705697471,113267.77077046857
52,70.56260559910378,113267.77077046857
53,70.77530651656569,113267.77077046857
54,69.58229484676357,113267.77077046857
55,68.67193927463492,113267.77077046857
56,68.07012026006649,113267.77077046857
57,66.88624253562212,113267.77077046857
58,66.68305321206635,113267.77077046857
59,65.39272781263007,113267.77077046857
60,64.50161687693128,113267.77077046857
61,62.91725627563286,113267.77077046857
62,62.356120991116875,113267.77077046857
63,59.82335544823891,113267.77077046857
64,57.89444831203839,113267.77077046857
65,56.20915776700879,113267.77077046857
66,56.22917528029022,113267.77077046857
67,55.31063954461811,113267.77077046857
68,56.49565808639018,113267.77077046857
69,56.93716323559726,113267.77077046857
70,56.6228451278308,113267.77077046857
71,56.33327728109209,113267.77077046857
72,56.27455506661477,113267.77077046857
73,56.66725939265404,113267.77077046857
74,56.73925719240232,113267.77077046857
75,55.312612192501554,113267.77077046857
76,54.033650114821135,113267.77077046857
77,52.469739205662236,113267.77077046857
78,50.029539619597294,113267.77077046857
79,49.564485073401826,113267.77077046857
80,48.6373148813969,113267.77077046857
81,47.59201651748334,113267.77077046857
82,46.68278771687308,113267.77077046857
83,46.215493750314614,113267.77077046857
84,45.26273172705529,113267.77077046857
85,45.760605334014514,113267.77077046857
86,44.821154498217616,113267.77077046857
87,45.63053946409678,113267.77077046857
88,46.99919832661182,113267.77077046857
89,46.57344753137341,113267.77077046857
90,46.779473190134574,113267.77077046857
91,46.72695791369585,113267.77077046857
