iter,sigma,best_value
1,0.9719883454996842,298876.04618586367
2,0.9783930288922292,297832.37310541864
3,1.0130678586567614,295061.4828469047
4,1.0723915624202023,294035.6734986439
5,1.2062634449756269,290637.1939581968
6,1.4113909179883706,289068.6680683726
7,1.6543556705896652,286533.88618116424
8,1.9904830192449332,280441.3687325329
9,2.4468797748809217,277774.8752848466
10,3.038864968993046,275054.2840710342
11,3.723444129522926,267760.50129811297
12,4.558417617092288,261518.65987506992
13,5.508592713318485,253949.53682667742
14,6.639526893105382,246003.63179629217
15,8.046322111911175,239542.12604127423
16,9.683638060514854,230315.96117497253
17,11.738438332343225,212640.91337444689
18,14.619280627535543,192937.4254612946
19,17.970291220409045,186239.78258684278
20,21.913309460816283,170645.67522834465
21,26.55243887076541,135373.69347835224
22,32.09783681222049,122030.24043285557
23,38.31921555038596,112493.72168679602
24,44.92217113263402,112493.72168679602
25,52.35160523382123,112493.72168679602
26,62.12249538894586,112493.72168679602
27,70.30472835006293,112493.72168679602
28,77.92645387278176,112493.72168679602
29,84.18752727208096,112493.72168679602
30,87.66345826644871,112493.72168679602
31,90.42128789681615,112493.72168679602
32,89.96481843539651,112493.72168679602
33,88.76057148757835,112493.72168679602
34,86.77985861300643,112493.72168679602
35,83.64848432227284,112493.72168679602
36,83.65577698017375,112493.72168679602
37,83.49611305035594,112493.72168679602
38,82.72432697874297,112493.72168679602
39,80.58240789329248,112493.72168679602
40,79.5075821812009,112493.72168679602
41,79.35382637723087,112493.72168679602
42,80.14181542973905,112493.72168679602
43,80.51844058853256,112493.72168679602
44,78.70892726225225,112493.72168679602
45,75.69799501688745,112493.72168679602
46,73.0551866906972,112493.72168679602
47,72.52841873940064,112493.72168679602
48,71.8505227080198,112493.72168679602
49,71.2559207108788,112493.72168679602
50,69.76264538453478,112493.72168679602
51,68.78477253954604,112493.72168679602
52,66.54999229163003,112493.72168679602
53,65.77365315258614,112493.72168679602
54,64.85610087591233,112493.72168679602
55,64.00199597948742,112493.72168679602
56,62.06139484052647,112493.72168679602
57,61.254810654340616,112493.72168679602
58,60.16893296932977,112493.72168679602
59,58.81027960822223,112493.72168679602
60,58.94338029085129,112493.72168679602
61,58.502255602298355,112493.72168679602
62,56.52039425976401,112493.72168679602
63,56.72551519319285,112493.72168679602
64,58.282742252204805,112493.72168679602
65,57.77569005338839,112493.72168679602
66,55.763996236143996,112493.72168679602
