iter,sigma,best_value
1,0.940668121062939,9583656852.8123
2,0.9179478714166138,9373893369.729141
3,0.9332200030791632,9346851728.437511
4,0.9718825195258896,8987479826.37486
5,1.0304103553731878,8660089008.438253
6,1.1051856054754146,8361585488.930469
7,1.1815167894206913,8361585488.930469
8,1.2400323670505073,8177990343.957027
9,1.3237553838192915,7610414175.536772
10,1.4056760645750703,7565912050.851756
11,1.5276762635984897,7135893818.754368
12,1.6786504341115756,6684449548.10614
13,1.88499453223675,6149672102.7225
14,2.113449013928405,5986891880.94327
15,2.360815446625713,5542673836.596196
16,2.6457704841523855,5079626435.541272
17,2.991196306649842,4478884350.386528
18,3.417906746575505,3836002981.6183157
19,3.926059884431097,3256634754.7212553
20,4.4703434411451735,2911034457.572501
21,5.16359940730264,1923380420.9000142
22,5.874792856257346,1519432606.7855327
23,6.602781210116276,1169816715.7569585
24,7.399131184421132,851269600.8462322
25,8.184961430232546,276395415.9381035
26,8.796231099477481,200955503.7730748
27,9.552215143813523,365998.8210045735
28,10.185149375303014,365998.8210045735
29,10.614518681927043,306129.7187271019
30,10.825398358055493,306129.7187271019
31,11.027602770386668,306129.7187271019
32,11.124804561634038,306129.7187271019
33,11.293862229685944,306129.7187271019
34,11.30077081197041,304116.12115739397
35,11.210244548784448,304116.12115739397
36,11.32199707360549,304116.12115739397
37,11.39325652003113,304116.12115739397
38,11.384857113658558,304116.12115739397
39,11.163466018312256,304116.12115739397
40,10.958990742203426,304116.12115739397
41,10.772508144081895,304116.12115739397
42,10.850779758573232,304116.12115739397
43,11.206269613783913,304116.12115739397
44,11.299623090455702,304116.12115739397
45,11.175546105450449,304116.12115739397
46,11.049451773285973,304116.12115739397
47,10.86498209323781,304116.12115739397
48,10.779358911904477,304116.12115739397
49,10.648192130368482,304116.12115739397
50,10.621904033981812,304116.12115739397
51,10.321748093581123,304116.12115739397
52,10.160792415846926,304116.12115739397
53,10.107858072146902,304116.12115739397
54,10.095555640306765,304116.12115739397
55,10.00187562843519,304116.12115739397
56,9.815376718217212,304116.12115739397
57,9.63998612505495,304116.12115739397
58,9.619229853517803,304116.12115739397
59,9.626755919245209,304116.12115739397
60,9.605695937798023,304116.12115739397
61,9.577746415954238,304116.12115739397
62,9.604621289204982,304116.12115739397
63,9.421424643139227,304116.12115739397
64,9.150870531475576,304116.12115739397
65,9.19183759845437,304116.12115739397
66,9.46682992800302,304116.12115739397
67,9.671918033446003,304116.12115739397
68,9.889167189136522,304116.12115739397
69,10.097245880193844,304116.12115739397
70,10.095717053955267,304116.12115739397
71,9.991584210412757,304116.12115739397
72,9.91143164409677,304116.12115739397
73,9.892449695422265,304116.12115739397
74,9.655105536855775,304116.12115739397
75,9.239498483513389,304116.12115739397
76,8.977818525182238,304116.12115739397
77,8.782963506312027,304116.12115739397
78,8.700086563458594,304116.12115739397
79,8.537002983104975,304116.12115739397
80,8.23991322735221,304116.12115739397
81,8.203898586785543,304116.12115739397
82,8.25127246542536,304116.12115739397
83,8.44408107823851,304116.12115739397
84,8.590950347557818,304116.12115739397
85,8.85700743934039,304116.12115739397
86,9.106376516420564,304116.12115739397
87,9.442004178998205,304116.12115739397
88,9.624277433117037,304116.12115739397
89,9.478922519083286,304116.12115739397
90,9.54402170385703,304116.12115739397
91,9.636399021801498,304116.12115739397
92,9.540854673497263,304116.12115739397
93,9.406143549915933,304116.12115739397
94,9.435984497219815,304116.12115739397
95,9.404148696251001,304116.12115739397
96,9.310853350040233,304116.12115739397
97,9.013956729655103,304116.12115739397
98,8.735231658020089,304116.12115739397
99,8.562063897521375,304116.12115739397
100,8.493377682419068,304116.12115739397
101,8.477542071913824,304116.12115739397
102,8.33838358038245,304116.12115739397
103,8.159341930062144,304116.12115739397
104,8.089486037495021,304116.12115739397
105,8.054495802403054,304116.12115739397
106,8.065055127646035,304116.12115739397
107,8.056643345221415,304116.12115739397
108,8.21270815746737,304116.12115739397
109,8.422457760106093,304116.12115739397
110,8.471483616541141,304116.12115739397
111,8.611140385335268,304116.12115739397
112,8.599982081937673,304116.12115739397
113,8.687827190355927,304116.12115739397
114,8.885154970760643,304116.12115739397
115,9.08216029591415,304116.12115739397
116,9.328390686785273,304116.12115739397
117,9.527735317005533,304116.12115739397
118,9.397517265192086,304116.12115739397
119,9.396821135346439,304116.12115739397
120,9.35228993164611,304116.12115739397
121,9.24617770716553,304116.12115739397
122,9.098251622073446,304116.12115739397
