iter,sigma,best_value
1,0.9785860886900623,298143.18624509004
2,0.9994119552042692,296017.05862450687
3,1.0689365906866324,292600.7893219472
4,1.1902950802527101,290979.17347726435
5,1.37013767068094,288665.03671209165
6,1.637566848801449,284419.4731049676
7,1.9389115446008587,282101.5734435496
8,2.3227253025308885,278254.6020765814
9,2.824543937422252,272223.839858121
10,3.4599759722179755,267060.88886039803
11,4.290761120576947,260038.25497578166
12,5.3343702922847624,252080.73213209622
13,6.647347789336629,241289.1854801097
14,8.267158141481469,226841.6203262863
15,10.131033767933502,217488.080126146
16,12.350634854971425,208887.10594042926
17,15.01742314336519,193420.3460730287
18,18.248893320886605,169881.46489116416
19,22.628540009404915,138752.22942254646
20,28.34489937555324,112273.84375104525
21,35.034961287509184,112273.84375104525
22,43.65340665268918,101952.11376710898
23,53.876404566082016,101952.11376710898
24,61.854117479151256,101952.11376710898
25,68.12015619775318,101952.11376710898
26,74.72953011117171,101952.11376710898
27,82.05648005117176,101952.11376710898
28,88.75477491214605,101952.11376710898
29,91.73990021090034,101952.11376710898
30,98.06715326798378,101952.11376710898
31,100.18907763441415,101952.11376710898
32,100.23031880452972,101952.11376710898
33,97.91611339790516,101952.11376710898
34,93.86566451031929,101952.11376710898
35,91.65868144997005,101952.11376710898
36,87.25086022196552,101952.11376710898
37,84.80276905526597,101952.11376710898
38,83.97384957498468,101952.11376710898
39,84.777740524149,101952.11376710898
40,86.31832187447685,101952.11376710898
41,85.96027439623154,101952.11376710898
42,87.17769859045391,101952.11376710898
43,85.54651362919827,101952.11376710898
44,83.86424088831875,101952.11376710898
45,83.479197629337,101952.11376710898
46,82.02502138533639,101952.11376710898
47,81.26131462772419,101952.11376710898
48,82.03774038611081,101952.11376710898
49,82.41753644810382,101952.11376710898
50,80.67348419538958,101952.11376710898
51,79.84371374289485,101952.11376710898
52,79.54456078405906,101952.11376710898
53,77.20392360492951,101952.11376710898
54,75.70810183167204,101952.11376710898
55,73.42098472471606,101952.11376710898
56,71.41092602231814,101952.11376710898
57,71.67409138648537,101952.11376710898
58,72.83752910350945,101952.11376710898
59,74.06418132353272,101952.11376710898
60,73.96195063718686,101952.11376710898
61,72.19555288052732,101952.11376710898
62,69.08722205099482,101952.11376710898
63,69.42488880695844,101952.11376710898
64,68.07244085238456,101952.11376710898
65,66.97437292394997,101952.11376710898
66,65.75935436318359,101952.11376710898
67,65.54324418789884,101952.11376710898
68,65.12112608754543,101952.11376710898
69,64.77719972087436,101952.11376710898
70,63.26480321980676,101952.11376710898
71,62.148194110121445,101952.11376710898
72,62.14266838819072,101952.11376710898
73,61.88218140364833,101952.11376710898
74,60.36746994337672,101952.11376710898
75,59.12006968763518,101952.11376710898
76,57.75158650981306,101952.11376710898
77,56.522789964423836,101952.11376710898
78,57.21938027450175,101952.11376710898
79,57.322591755490336,101952.11376710898
80,56.20024779543775,101952.11376710898
81,54.6604378514004,101952.11376710898
82,53.0773608987134,101952.11376710898
83,51.603272495474585,101952.11376710898
84,51.46138774760874,101952.11376710898
85,51.04387300201726,101952.11376710898
86,50.385054212845965,101952.11376710898
87,49.61111911621262,101952.11376710898
88,47.644690085941015,101952.11376710898
89,47.32510208204021,101952.11376710898
90,47.988013361924956,101952.11376710898
91,47.34358190991671,101952.11376710898
92,47.21034225155851,101952.11376710898
93,47.915796860229314,101952.11376710898
94,47.78845723172318,101952.11376710898
95,47.011785859618385,101952.11376710898
96,46.96152225918853,101952.11376710898
97,46.04844991914576,101952.11376710898
98,44.919155570113226,101952.11376710898
99,45.12510934892883,101952.11376710898
100,44.956388801756624,101952.11376710898
101,43.8960598327433,101952.11376710898
102,44.29070849547784,101952.11376710898
103,42.65283150443637,101952.11376710898
104,41.13768900535266,101952.11376710898
105,40.79153631645704,101952.11376710898
106,39.994909176653884,101952.11376710898
107,40.436090363834204,101952.11376710898
108,40.252375109098736,101952.11376710898
109,39.59964517263059,101952.11376710898
110,39.07292641688957,101952.11376710898
111,38.01576157215266,101952.11376710898
112,36.57602165415085,101952.11376710898
113,36.30348717222769,101952.11376710898
114,35.5715117378546,101952.11376710898
115,34.66796782749266,101952.11376710898
116,34.03426223150778,84442.72569442459
117,33.104987342291494,78126.269156453
118,32.56294066768016,78126.269156453
119,31.977446644586124,78126.269156453
120,32.0035972600265,78126.269156453
121,32.01182766649047,78126.269156453
122,30.968793371859547,78126.269156453
123,30.597071032775787,78126.269156453
124,30.017441103303184,78126.269156453
125,29.111830107829512,78126.269156453
126,28.72295132090843,78126.269156453
127,28.180105020390855,45092.28421639334
128,28.030114972308688,45092.28421639334
129,27.831777200117102,45092.28421639334
130,28.01349292655321,45092.28421639334
131,27.591301998858285,45092.28421639334
132,27.3520605256278,45092.28421639334
133,26.972864350285153,45092.28421639334
134,26.374905347597796,45092.28421639334
135,26.028332445109633,45092.28421639334
136,26.11415963806003,45092.28421639334
137,26.24350020403768,45092.28421639334
138,25.84219862185045,45092.28421639334
139,25.383131161140724,45092.28421639334
140,25.130620319842173,45092.28421639334
141,24.80739779319988,45092.28421639334
142,24.2319442514401,45092.28421639334
143,24.251518754509384,40396.69614132356
144,24.450645546176307,40396.69614132356
145,24.860065051662758,40396.69614132356
146,25.07462460150375,40396.69614132356
147,24.719958720240683,40396.69614132356
148,24.185480502419665,40396.69614132356
149,23.92052857751456,40396.69614132356
150,23.573889021543486,40396.69614132356
151,23.87084255618346,40396.69614132356
152,24.029094817859317,33727.667079472434
153,24.236454964734097,33727.667079472434
154,23.75343206338563,33727.667079472434
155,23.590292611820647,33727.667079472434
156,23.922637750509328,33727.667079472434
157,24.0237903440546,33727.667079472434
158,24.133002606239426,33727.667079472434
159,24.280104691913213,33727.667079472434
160,24.471681622195256,33727.667079472434
161,24.490485979048465,33727.667079472434
162,24.07948932138114,33727.667079472434
163,23.88736078065138,33727.667079472434
164,23.638888114333973,33727.667079472434
165,23.199438244359875,33727.667079472434
166,22.89676183883079,33727.667079472434
167,22.09032527546933,33727.667079472434
168,21.710598596353364,33727.667079472434
169,21.948429667287947,33727.667079472434
170,22.158401840447,33727.667079472434
171,21.865236949606288,33543.46563862692
172,21.324014193074,33543.46563862692
173,20.363376921873833,33543.46563862692
174,19.127026887214114,33543.46563862692
175,18.779052444884297,32115.17503933371
176,18.510236518999406,32115.17503933371
177,18.729706702565398,32115.17503933371
178,18.652889544369312,32115.17503933371
179,18.538317693871488,32115.17503933371
180,18.040470406763554,28542.139321948245
181,18.33297979147498,28542.139321948245
182,18.62358983060375,28542.139321948245
183,18.86041956044384,28542.139321948245
184,18.690458034808426,28542.139321948245
185,18.550684889280294,28542.139321948245
186,18.185105774137856,28542.139321948245
187,17.493595927944067,28542.139321948245
188,16.934688382251807,28542.139321948245
189,16.521026002843872,28017.38004343026
190,16.609840306735986,28017.38004343026
191,16.7633349831498,28017.38004343026
192,16.285612276593856,28017.38004343026
193,15.7890515002534,25136.56132221578
194,15.386272871735866,24712.50844357776
195,15.259755312283328,24229.19070876964
196,15.392050994793777,21925.270907569942
197,15.42563241796695,21925.270907569942
198,15.322645612321383,20305.88721710891
199,15.048578219685673,20305.88721710891
200,14.700745770541138,20305.88721710891
201,14.562056668376743,20305.88721710891
202,14.230480844449312,19542.948905927664
203,13.899266937403254,19542.948905927664
204,13.988833233371146,19542.948905927664
205,13.844170662914353,19542.948905927664
206,13.973622090314588,19542.948905927664
207,13.825848375509992,16924.712495511267
208,13.878049036439418,16924.712495511267
209,13.839297471423947,16924.712495511267
210,13.939546485723342,16924.712495511267
211,13.755510125544046,16924.712495511267
212,13.389013268617093,16924.712495511267
213,12.914781862117753,16924.712495511267
214,12.80134273082363,16924.712495511267
215,12.91849325301433,16924.712495511267
216,12.576377670645712,14085.92882129533
217,12.084830157156176,14085.92882129533
218,11.929501330240036,14085.92882129533
219,12.050590232419008,14085.92882129533
220,12.0562363918341,14085.92882129533
221,12.07058106062056,14085.92882129533
222,11.649897782496643,11098.537030544776
223,11.324597534701148,11098.537030544776
224,11.0245532966093,11098.537030544776
225,10.918630644985127,11098.537030544776
226,10.883223875389016,11098.537030544776
227,10.679031761474066,11098.537030544776
228,10.456264567408569,11098.537030544776
229,10.214902799746335,11098.537030544776
230,9.848955851551613,10336.290005464169
231,9.587383495985845,10336.290005464169
232,9.450254619412258,9807.206580701899
233,9.329286491594264,9807.206580701899
234,9.218335606922826,9807.206580701899
235,9.213086725848527,9807.206580701899
236,9.308726393501187,9807.206580701899
237,9.395099380935747,9807.206580701899
238,9.277700544729113,9807.206580701899
239,9.193490556306937,9807.206580701899
240,8.986572899772423,9807.206580701899
241,8.796216179016117,9807.206580701899
242,8.646557466357587,9807.206580701899
243,8.541605115062685,9807.206580701899
244,8.412498781184627,8164.425485499725
245,8.265112707192454,7779.065503497834
246,8.012986760814918,7779.065503497834
247,7.857939750979042,7779.065503497834
248,7.827024349313176,7779.065503497834
249,7.9300743085676215,7779.065503497834
250,8.003175995368311,7779.065503497834
251,7.7495448290576725,7779.065503497834
252,7.737121871522131,7623.102786465512
253,7.546475754927638,7623.102786465512
254,7.303948861652816,7623.102786465512
255,7.193694994407369,7623.102786465512
256,7.065366511888653,6293.346810632218
257,7.0572752918835615,6293.346810632218
258,7.110686264095479,6293.346810632218
259,7.095736383818754,6293.346810632218
260,7.1820742190267515,6293.346810632218
261,7.098604048504408,6293.346810632218
262,7.094365822234457,6293.346810632218
263,7.2215257436389395,6293.346810632218
264,7.378978482030649,6293.346810632218
265,7.5724575970233845,6293.346810632218
266,7.715436784826046,6293.346810632218
267,7.9041482077968235,6293.346810632218
268,7.90689574143308,6293.346810632218
269,7.81880240477554,6293.346810632218
270,7.800167877424448,6293.346810632218
271,7.685209188179693,6293.346810632218
272,7.617953598321731,6293.346810632218
273,7.708233036793873,6293.346810632218
274,7.818718932409102,6293.346810632218
275,7.5313424842903895,6293.346810632218
276,7.458763804632101,6293.346810632218
277,7.399000094998231,6293.346810632218
278,7.487127117222314,6293.346810632218
279,7.552232632410727,6293.346810632218
280,7.473040345437767,6293.346810632218
281,7.280290658796571,6293.346810632218
282,7.102492398796579,6293.346810632218
283,7.039424426301742,6293.346810632218
284,6.700432330828294,6076.97293724315
285,6.580064910018954,5151.437502685549
286,6.764393698707452,5151.437502685549
287,6.7378984383810225,4489.929697864353
288,6.640360296000227,4489.929697864353
289,6.630247124277028,4489.929697864353
290,6.72593857624018,4489.929697864353
291,6.765958662342443,4489.929697864353
