iter,sigma,best_value
1,0.937213312137758,298010.75178293156
2,0.9184581573653195,296658.0160710779
3,0.929455665379527,295525.2855823917
4,0.9402585766500592,295223.8112107174
5,0.9735909991504139,293793.5960093896
6,1.030228651575217,292961.5145448675
7,1.0916859441332896,291701.6873640836
8,1.1679821602111453,290149.09358739137
9,1.2496773434608104,288773.7294492655
10,1.3270676498092853,288217.6154514788
11,1.4528195622300801,284821.07029192947
12,1.5629601013169832,284675.0388593664
13,1.6996658382356076,281135.86440735724
14,1.8834480199480446,279160.7758277912
15,2.1038476990799904,275894.36843631393
16,2.3270938677019464,272784.52639375586
17,2.62530520008941,269593.51379661093
18,2.9513280313254113,265679.44238611765
19,3.3085333501570493,261152.84310473138
20,3.7010968893439213,258985.92078408218
21,4.101463067101115,252116.67145142317
22,4.485610329136991,249516.88017719716
23,4.8490657586283445,246591.66554775744
24,5.3137931768146895,240512.89263672588
25,5.888251868796305,233984.41910600217
26,6.57698332465351,221747.85369188414
27,7.370372827445787,214736.11572543866
28,8.220724862756668,209734.89946169534
29,9.070232345476787,198782.99684807123
30,10.083859211073657,184653.97311122227
31,10.968499500120254,182513.00804754707
32,12.047545439451602,172154.41450132147
33,13.221345144111446,164287.3514526227
34,14.696510317999447,144466.57996392192
35,16.334048369857598,135273.59977196335
36,17.935770771663258,132024.0882935452
37,19.96904408459684,110812.06661680645
38,21.930861752726425,110812.06661680645
39,23.857566354726334,82941.62246346321
40,25.715975078550365,82941.62246346321
41,27.994357610220042,68328.79783221569
42,29.9449599646528,68328.79783221569
43,32.01831799043381,44417.369145498116
44,33.66280021995114,44417.369145498116
45,35.027243472863454,44417.369145498116
46,36.535885845893645,44417.369145498116
47,38.356383045021474,27749.788061858995
48,39.86656964534426,27749.788061858995
49,40.49450527592533,27749.788061858995
50,40.40101644013697,17578.410105883275
51,40.592731785902245,17578.410105883275
52,39.61649540341197,17578.410105883275
53,38.69620538110987,17578.410105883275
54,37.612515012667046,17578.410105883275
55,36.19591143226477,17578.410105883275
56,34.46331906440371,17578.410105883275
57,32.42939857105419,17578.410105883275
58,30.42924356659961,17578.410105883275
59,28.625852035934134,17578.410105883275
60,26.5259263469687,17578.410105883275
61,24.90104529152007,17578.410105883275
62,23.367459911278267,17578.410105883275
63,22.380953949554403,16635.732281616714
64,21.47982706776639,16383.100598472995
65,20.634903857239987,15714.315065524752
66,19.52475829364056,9126.804889187477
67,18.797704847473707,9126.804889187477
68,18.4918166722046,9126.804889187477
69,18.049684680717558,9126.804889187477
70,17.217505284134845,9126.804889187477
71,16.769980629498487,9058.106944511186
72,16.10837239192058,6947.36796175495
73,15.583229904704528,6947.36796175495
