iter,sigma,best_value
1,0.9423138396268612,298730.8467909201
2,0.932406846682564,297347.10269610345
3,0.9501867094618882,296086.0827266264
4,0.9784416471104959,294400.6114269768
5,1.0530371869099577,291488.93856816256
6,1.1400589921789148,291406.5899119003
7,1.2429018486491297,289699.19252534653
8,1.3356390036510695,289231.6623874168
9,1.4280376008115523,287960.7057061682
10,1.4985198839196492,286486.4542466196
11,1.5874072538114081,284175.2733373219
12,1.720516261411021,282116.72557591397
13,1.8862105212750284,278792.2821020256
14,2.1366682260289918,274479.79271299735
15,2.4432935189455938,270830.6940277248
16,2.7650557014695574,269428.67790500406
17,3.17947075245161,261356.15966936384
18,3.591584097357034,256095.6432629645
19,3.969227160886588,256095.6432629645
20,4.330332452821161,252147.27822782972
21,4.797375191499057,245182.36241956917
22,5.385265643016162,236195.27803415633
23,6.0358713197105995,223134.6464944006
24,6.710898606917108,223134.6464944006
25,7.438646304665443,215293.70732948868
26,8.232824688197391,204580.19786540978
27,9.05493113923782,199249.50952692635
28,10.01558237422785,190484.79281276
29,10.904104866567465,184386.8364063301
30,11.878967530615883,174035.7553551396
31,13.10192025371331,156689.49166666943
32,14.416157553521824,146666.78849653283
33,16.349510125832893,110630.25073710569
34,18.61871537761336,95766.87076236404
35,20.972903324623523,95766.87076236404
36,23.78252829513945,80391.09710356864
37,26.564987087641384,62497.62194596657
38,29.19664671266483,62497.62194596657
39,32.26995255649468,57361.479663084254
40,35.509695162309015,41551.74682246622
41,38.29993058759603,34664.204220693035
42,40.71885184886151,34664.204220693035
43,42.70889981307747,34664.204220693035
44,42.81041441931086,34664.204220693035
45,43.58897488313334,34664.204220693035
46,43.54949550687766,34664.204220693035
47,42.95117902949886,34664.204220693035
48,41.64877732469512,34664.204220693035
49,39.66787881707816,34664.204220693035
50,38.03065261206171,34664.204220693035
51,36.20659340023261,34664.204220693035
52,34.90161010249462,34664.204220693035
53,33.554488556448874,34664.204220693035
54,31.8167395000414,34664.204220693035
55,30.06297964666659,31779.870935723942
56,28.381105491956966,26641.40531180455
57,26.681729496605886,26641.40531180455
58,25.467932517592537,20645.845109774567
59,24.85027283353016,20645.845109774567
60,24.30154791627769,11821.249680800041
61,23.341872464185293,11821.249680800041
62,22.536684330773724,11821.249680800041
63,21.597259239181586,11821.249680800041
64,20.73960971453167,11821.249680800041
65,19.741089475322685,11821.249680800041
66,18.74910854569022,11821.249680800041
67,18.16905155182566,9895.09762164496
68,17.836834097871233,9895.09762164496
69,17.092174769847823,9464.294075069818
70,16.36836056029272,9059.0924831513
71,15.657425938725453,7178.630033014614
72,15.144052234164787,7178.630033014614
73,14.483578178547,5630.498963024356
74,13.99882046474173,5630.498963024356
75,13.331628825338566,5630.498963024356
76,12.688796938116065,5599.743581691027
77,12.317321000077095,5599.743581691027
78,12.0070730409928,5163.776065897346
79,11.616579210925174,5163.776065897346
80,11.213015528525101,4402.733890119895
81,10.979273711845394,4375.101452551312
82,10.71483656371458,4063.0297407348253
83,10.25731342671717,3614.8646702625397
84,9.82299369877292,3050.3525147004325
85,9.356327750642494,2598.30328034206
86,9.03229195788122,2155.800307091305
87,8.580855484506777,2155.800307091305
88,8.193285282178032,1815.094546380019
89,7.8627064795799475,1815.094546380019
90,7.659604738408456,1815.094546380019
91,7.372734087630958,1815.094546380019
92,7.096955623945733,1815.094546380019
93,6.743595118692381,1815.094546380019
94,6.458988521483673,1421.528412911826
95,6.273613490852407,1421.528412911826
96,6.1744582419091705,1359.3560503353854
97,6.1154603327025265,1359.3560503353854
98,5.990764161498072,1275.9489601934795
99,5.843322706482972,1275.9489601934795
100,5.679153859517168,1008.1182888193811
101,5.491445013278711,1008.1182888193811
102,5.306690428427765,873.6914835705024
103,5.130447034033547,873.6914835705024
104,4.8945610381700515,873.6914835705024
105,4.661038818307923,873.6914835705024
106,4.4472737874569495,634.0447320025768
107,4.326984047020176,634.0447320025768
108,4.196145017003551,634.0447320025768
109,4.120894426863754,634.0447320025768
110,4.027655204416918,634.0447320025768
111,3.887387518178066,634.0447320025768
112,3.7197654684030157,634.0447320025768
113,3.579439187539655,634.0447320025768
114,3.44653768361956,601.0480115732177
115,3.33233474000923,561.360422003715
116,3.2765752403770305,561.360422003715
117,3.144697714472904,561.360422003715
118,3.05685129350141,561.360422003715
119,2.903651236536633,553.0185844531244
120,2.743026181355538,505.0236522033527
121,2.6007717632045284,480.55178695623744
122,2.509187525175387,480.55178695623744
123,2.420389442479276,473.1546728024382
124,2.3734618989403486,473.1546728024382
125,2.2921479870920756,422.86171115507693
126,2.1882319654255333,410.0737425168774
127,2.0900645499567485,410.0737425168774
128,2.0054088268902333,410.0737425168774
129,1.9572250962738147,410.0737425168774
130,1.8851844452188595,395.0327406135536
131,1.8210298570986365,343.2452317537291
132,1.7718965572565848,327.6772881865556
133,1.7456540536478686,327.6772881865556
134,1.7080436282964566,293.4919607783461
135,1.6775605885073992,293.4919607783461
136,1.633628250439228,293.4919607783461
137,1.6048944733155597,293.4919607783461
138,1.5938881195217498,293.4919607783461
139,1.5602094452008175,293.4919607783461
140,1.5649572471182587,293.4919607783461
141,1.5399430422379892,293.4919607783461
142,1.4901932573408045,293.4919607783461
143,1.4743035256348678,293.4919607783461
144,1.4538961313250922,293.4919607783461
145,1.4346534118290017,293.4919607783461
146,1.406027306222071,293.4919607783461
147,1.3589826553916726,293.4919607783461
148,1.3233855308029747,293.4919607783461
149,1.2734937539213615,293.4919607783461
150,1.2267198374950108,293.4919607783461
151,1.2066992991030792,293.4919607783461
152,1.1892472166802264,293.4919607783461
153,1.1569169310459795,293.4919607783461
154,1.1520988526082228,293.4919607783461
155,1.1553083576101082,293.4919607783461
156,1.1638443004564396,293.4919607783461
157,1.1710606180172125,293.4919607783461
158,1.171773362708004,293.4919607783461
159,1.1678749175150076,293.4919607783461
160,1.1510044170306635,293.4919607783461
161,1.138051034268263,293.4919607783461
162,1.12182328239725,293.4919607783461
163,1.1146385255901028,293.4919607783461
164,1.1162309353642905,293.4919607783461
165,1.0860895998565785,293.4919607783461
166,1.0488103619143505,293.4919607783461
167,1.0296138089587634,293.4919607783461
168,1.0055461151918845,276.201464674369
169,0.9930605645064607,276.201464674369
170,0.9652604860282017,276.201464674369
171,0.9459144228952572,276.201464674369
172,0.945737778133978,276.201464674369
173,0.9464638532542656,276.201464674369
174,0.9385101099086255,276.201464674369
175,0.955712560143678,276.201464674369
176,0.9556808553817192,276.201464674369
177,0.9476356258065716,276.201464674369
178,0.923864804405388,276.201464674369
179,0.9083822392375227,276.201464674369
180,0.8956020324220799,276.201464674369
