iter,sigma,best_value
1,0.9362725906422265,21.53112465484534
2,0.8897459870820119,21.484778933583556
3,0.8532900919261449,21.484778933583556
4,0.8375660164563087,21.484778933583556
5,0.8201950352531795,21.464104496461633
6,0.8136606167384876,21.36833694264153
7,0.8054619516174261,21.36833694264153
8,0.8077937852404425,21.36833694264153
9,0.8070053634998874,21.36833694264153
10,0.8005184709443259,21.36833694264153
11,0.7957522533687472,21.36833694264153
12,0.8086743736340626,21.36833694264153
13,0.8156914016743889,21.36833694264153
14,0.8134276882812443,21.36269600991093
15,0.8096560991248287,21.36269600991093
16,0.8059968270400295,21.36269600991093
17,0.7803239160807516,21.36269600991093
18,0.755313209224396,21.36269600991093
19,0.7405295365831065,21.36269600991093
20,0.7341350137236416,21.36269600991093
21,0.7404634930668341,21.36269600991093
22,0.7572513180549539,21.36269600991093
23,0.7614841238334265,21.36269600991093
24,0.7437724433902713,21.36269600991093
25,0.7254333529884806,21.36269600991093
26,0.7262071527414731,21.36269600991093
27,0.7334004395522395,21.36269600991093
28,0.7420654621135844,21.36269600991093
29,0.725176270208879,21.36269600991093
30,0.7123107798061352,21.36269600991093
31,0.7026209191309436,21.36269600991093
32,0.7101475375267925,21.36269600991093
33,0.7173343826944679,21.36269600991093
34,0.7272585628350763,21.353133819677222
35,0.7347284333421272,21.353133819677222
36,0.7378492584415859,21.351343771947157
37,0.7506350257819597,21.351343771947157
38,0.7575319576202686,21.186249405839167
39,0.7452392088127671,21.186249405839167
40,0.7356188140167189,21.186249405839167
41,0.7125673238759104,21.186249405839167
42,0.7027034603305427,21.186249405839167
43,0.6949782829115774,21.186249405839167
44,0.6816017297338942,21.186249405839167
45,0.6966227478168063,21.186249405839167
46,0.6926037907214067,21.186249405839167
47,0.6953687582042037,21.186249405839167
48,0.708290822850537,21.186249405839167
49,0.6997185280763392,21.186249405839167
50,0.6831129647193008,21.186249405839167
51,0.6680614619791829,21.186249405839167
52,0.6554732781165031,21.186249405839167
53,0.6395143732222974,21.186249405839167
54,0.6292473908183231,21.186249405839167
55,0.6193566654827148,21.186249405839167
56,0.6085850315988033,21.186249405839167
57,0.6047504624690401,21.186249405839167
58,0.6040994693087945,21.186249405839167
59,0.5994468647200082,21.186249405839167
60,0.5825314096217319,21.186249405839167
61,0.5733571424427218,21.186249405839167
62,0.5639550383644943,21.186249405839167
63,0.5620778542567327,21.186249405839167
64,0.5682271170951615,21.186249405839167
65,0.5632225879709634,21.186249405839167
66,0.5624951851258566,21.186249405839167
67,0.5612520076358742,21.186249405839167
68,0.5778688892177642,21.186249405839167
69,0.5932351441662717,21.186249405839167
70,0.606797994666835,21.186249405839167
71,0.6078242452248618,21.186249405839167
72,0.6048311556248311,21.186249405839167
73,0.6091691617958707,21.186249405839167
74,0.6029375906576028,21.186249405839167
75,0.6038712278168746,21.186249405839167
76,0.6027193384581333,21.186249405839167
77,0.6155579998123888,21.186249405839167
78,0.6170162513151426,21.186249405839167
79,0.608482613983418,21.186249405839167
80,0.6082497268602721,21.186249405839167
81,0.6110223581280495,21.186249405839167
82,0.6033339478549228,21.186249405839167
83,0.6005184148300714,21.186249405839167
84,0.6021769316362773,21.186249405839167
85,0.6008114119162089,21.186249405839167
86,0.6042160501022353,21.186249405839167
87,0.6117535544595842,21.186249405839167
88,0.6213827091040415,21.186249405839167
89,0.6178377167997922,21.186249405839167
90,0.6154148827283422,21.186249405839167
91,0.6052860572617658,21.186249405839167
92,0.5992305264671297,21.186249405839167
93,0.5923278136883213,21.186249405839167
94,0.5856894268147742,21.186249405839167
95,0.5808582941204976,21.186249405839167
96,0.5730355130523664,21.186249405839167
97,0.5632285966142399,21.186249405839167
98,0.5650139174239814,21.186249405839167
99,0.5663323228064867,21.186249405839167
100,0.5631748177943685,21.186249405839167
101,0.5680659950034256,21.186249405839167
102,0.5628942888471283,21.186249405839167
103,0.5594623319537538,21.186249405839167
104,0.5567944822161313,21.186249405839167
105,0.5582079081012217,21.186249405839167
106,0.554866056513881,21.186249405839167
107,0.5534127783652877,21.186249405839167
108,0.5430656785108745,21.186249405839167
109,0.5321832755510592,21.186249405839167
110,0.5227718272113506,21.186249405839167
111,0.5209611530538675,21.186249405839167
112,0.5141354611024961,21.186249405839167
113,0.5090480043614022,21.186249405839167
114,0.5064904313632916,21.186249405839167
115,0.5059304110461511,21.186249405839167
116,0.5072938465125472,21.186249405839167
117,0.5186296823385266,21.186249405839167
118,0.526264444740502,21.186249405839167
119,0.524226326376893,21.186249405839167
120,0.5168111804014264,21.186249405839167
121,0.5008943577435381,21.186249405839167
122,0.47899318358035536,21.186249405839167
123,0.4721974595139704,21.186249405839167
124,0.46580009775295234,21.186249405839167
125,0.4574591377656767,21.186249405839167
126,0.4567114715709443,21.186249405839167
127,0.44721530948467253,21.186249405839167
128,0.43558993567445,21.186249405839167
129,0.42194413270195236,21.186249405839167
130,0.41531210560409515,21.186249405839167
131,0.4120540866444238,21.186249405839167
132,0.4081850359179033,21.186249405839167
133,0.4069899165167867,21.186249405839167
134,0.4082311808390756,21.186249405839167
135,0.406017803664433,21.186249405839167
136,0.4064243787516592,21.186249405839167
137,0.4098282797684443,21.186249405839167
138,0.41305732704949777,21.186249405839167
139,0.41078545900882346,21.186249405839167
140,0.4142395566662571,21.186249405839167
141,0.41967727011918216,21.186249405839167
142,0.42532792849996576,21.186249405839167
143,0.4228743707155902,21.186249405839167
144,0.4137867180965856,21.186249405839167
145,0.4060749525705744,21.186249405839167
146,0.39204918592091265,21.186249405839167
147,0.3836121891807287,21.186249405839167
148,0.3867477653411902,21.186249405839167
149,0.3839610329626399,21.186249405839167
150,0.38474232493481686,21.186249405839167
151,0.38754003410530363,21.186249405839167
152,0.38857300515871523,21.186249405839167
153,0.382970083062327,21.186249405839167
154,0.37846254694923226,21.186249405839167
155,0.37251369672950224,21.186249405839167
156,0.3656126528648379,21.186249405839167
157,0.3652950208764158,21.186249405839167
