iter,sigma,best_value
1,0.8862056696493938,87396976933.73183
2,0.8794212023954192,85305449966.79234
3,0.9968320763477557,83625131467.14755
4,1.1049172007699313,82614562832.86958
5,1.2984402230872967,81382135980.22531
6,1.507232628238252,79425620248.07776
7,1.7320814909989926,77990697208.90704
8,1.9269423137166084,76722825792.62663
9,2.2104014804371697,74721380919.69998
10,2.608511899553989,71649129458.22896
11,3.2560901788495156,66805958778.88952
12,4.0588014434890765,62740746436.62109
13,4.754369214362702,61352882284.40552
14,5.344612484244696,57770353382.02836
15,6.250202557521502,55395016871.10804
16,7.526911612857731,46047993234.40278
17,8.720854924616262,40770993768.22706
18,10.168245601268952,32959771240.702644
19,11.286480299334373,29448964411.537895
20,12.962665488279553,22511111734.134445
21,15.25248021868125,13654048256.699032
22,17.28432684480239,12133123877.022985
23,18.682780977127834,10270902441.752407
24,19.407461337694084,8407078613.219691
25,22.612371483470415,5347863245.867157
26,27.07173599616112,2267589429.006775
27,32.725183960398766,958146438.4302616
28,37.78769606500684,441680026.89145756
29,39.785131153327804,288583707.6833702
30,41.02266122679313,288583707.6833702
31,40.4653906512597,288583707.6833702
32,39.186081440379446,288583707.6833702
33,36.98913545741486,39923222.43202445
34,38.08639373714248,39923222.43202445
35,36.87045156260247,39923222.43202445
36,34.769764314132416,39923222.43202445
37,31.229140740842677,39923222.43202445
38,28.539542679232298,39923222.43202445
39,25.22565046297672,39923222.43202445
40,24.138811246132626,39923222.43202445
41,23.486240754392227,39923222.43202445
42,21.913471554143605,39923222.43202445
43,20.999717986248182,34320223.873727016
44,19.79236907672046,34320223.873727016
45,18.83634229387198,34320223.873727016
46,16.590772654463326,23148365.914925624
47,15.803407383086839,20065053.31873458
48,15.220054059253336,13944236.274139693
49,14.10658610621617,13944236.274139693
50,12.801113060921372,7583300.582890151
51,11.800963132725103,4372763.918394303
52,10.62682063694503,4355984.038493824
53,10.042634057056278,3387128.6346945507
54,8.923734121565179,3387128.6346945507
55,8.33705214805305,1914210.8061704962
56,8.133092178935971,1914210.8061704962
57,7.667146773400289,1914210.8061704962
58,7.21791185663719,1914210.8061704962
59,6.351300098355333,688386.3760126109
60,5.699093309445939,688386.3760126109
61,5.132143177899846,637409.8181473049
62,4.8459095173449604,637409.8181473049
63,4.408408047441724,617102.9181671105
64,4.116229730698072,617102.9181671105
65,3.670896619313929,253408.21477477587
66,3.421105348625563,209864.840462139
67,3.219882760646209,69603.37564001416
68,3.192527001777219,69603.37564001416
69,2.914627056214622,69603.37564001416
70,2.844574125565217,62279.940723019805
71,2.8580594666284944,62279.940723019805
72,2.7953360105386063,62279.940723019805
73,2.6252971804635608,62279.940723019805
74,2.612298636087052,47307.895975618485
75,2.5237782759455722,40933.99025577461
76,2.3778988999113357,40933.99025577461
77,2.338650490625637,40933.99025577461
78,2.3133594931629275,40933.99025577461
79,2.2678276520871954,40933.99025577461
80,2.271639382164914,40933.99025577461
81,2.2748822885158924,40933.99025577461
82,2.326786034188795,40933.99025577461
83,2.3313190536773347,40933.99025577461
84,2.2894234865229097,40933.99025577461
85,2.38305334257406,36532.90702276891
86,2.2379283631652,36532.90702276891
87,2.108928449793112,31270.237918811745
88,2.1158733457330543,30026.29740830696
89,2.006596904581469,30026.29740830696
90,1.8589689611764315,29232.95537255735
91,1.9884053086357454,29232.95537255735
92,1.9359501077923467,29232.95537255735
93,1.8626299212301636,29232.95537255735
94,1.8048818819799148,29232.95537255735
95,1.6797058762698218,29089.801530122804
96,1.6308930245198556,29089.801530122804
97,1.6614310938915762,29089.801530122804
98,1.6111865109698154,29089.801530122804
99,1.4419578658065935,28967.228075700765
100,1.3986146343678096,28967.228075700765
101,1.3727047785670035,28308.89613338071
102,1.3043040970900337,28308.89613338071
103,1.172819519413261,28308.89613338071
104,1.0776200873309183,28308.89613338071
105,1.068776960315592,28308.89613338071
106,1.0533537036248548,28273.376323189186
107,1.032645248860303,24926.781730674862
108,0.9668890548510073,24926.781730674862
109,0.9233455064367951,24926.781730674862
110,0.8461959567681827,24926.781730674862
111,0.8081105766577145,24926.781730674862
112,0.7764629475458115,24926.781730674862
113,0.8137538166754551,24926.781730674862
114,0.789762994402911,24926.781730674862
115,0.7862115033521119,24926.781730674862
116,0.7257169365604746,24926.781730674862
117,0.6949677524750968,24926.781730674862
118,0.6680716378934097,24926.781730674862
119,0.6769632044285689,24926.781730674862
120,0.6708960586451589,24926.781730674862
121,0.6433309395581743,24926.781730674862
122,0.6395290371779923,24926.781730674862
123,0.6211514314381761,24535.94081599955
124,0.6386888023721419,24532.143136998075
125,0.6173034419705602,24532.143136998075
126,0.5960555541630596,24357.386612233608
127,0.5820898208082136,24357.386612233608
128,0.5709338122064477,24357.386612233608
129,0.5632392276727126,24357.386612233608
130,0.571886511995993,24357.386612233608
131,0.5477043396510459,24357.386612233608
132,0.5338042112792515,24357.386612233608
133,0.5682892849565385,24357.386612233608
134,0.5676046821122488,24357.386612233608
135,0.5899119885135704,24357.386612233608
136,0.5650757647090433,24357.386612233608
137,0.5475254781894552,24357.386612233608
138,0.5416241760521694,24357.386612233608
139,0.5192665443223676,24357.386612233608
140,0.517870166734388,24357.386612233608
141,0.4904399889241982,24357.386612233608
142,0.46915936076691345,24357.386612233608
143,0.41977757075582234,24357.386612233608
144,0.4125449219111957,24357.386612233608
145,0.39275951867036724,24357.386612233608
146,0.3620887830246333,24357.386612233608
147,0.34244479160187735,24357.386612233608
148,0.3287581367264014,24357.386612233608
149,0.3304990292359924,24357.386612233608
150,0.3312423411446342,24357.386612233608
151,0.3346742058894593,24357.386612233608
152,0.3299170177546867,24357.386612233608
153,0.32648192100075224,24357.386612233608
154,0.3138867487837287,24357.386612233608
155,0.30893480661711487,24357.386612233608
156,0.307933159319959,24357.386612233608
157,0.28137484585929823,24357.386612233608
158,0.2718861624364862,24357.386612233608
159,0.27340348236660494,24357.386612233608
160,0.2598526543704217,24357.386612233608
161,0.25418124939880904,24357.386612233608
162,0.23789751631429135,24354.29264429966
163,0.21646916574444414,24354.29264429966
164,0.20726297765750468,24315.134423434953
