iter,sigma,best_value
1,0.9739490834889348,21.450306722840242
2,0.9701137958476201,21.450306722840242
3,0.9777812188753531,21.450306722840242
4,0.9902308962612175,21.43759928745918
5,0.9804408604226026,21.43759928745918
6,1.0076466872764334,21.4088225741466
7,1.0103048327629407,21.4088225741466
8,1.0411427474125785,21.4088225741466
9,1.0925364525166301,21.371481129089403
10,1.1279940240129318,21.371481129089403
11,1.1747121409392027,21.371481129089403
12,1.2595935535040657,21.371481129089403
13,1.3431653718369203,21.371481129089403
14,1.397230395085325,21.371481129089403
15,1.504436222504545,21.371481129089403
16,1.630291884927034,21.371481129089403
17,1.7860753152486482,21.371481129089403
18,1.8644020847938276,21.371481129089403
19,1.9377786777825765,21.371481129089403
20,2.007844996695379,21.371481129089403
21,2.051263334459997,21.322837680304136
22,2.1511747193304607,21.322837680304136
23,2.293945074533359,21.322837680304136
24,2.4131698690264356,21.322837680304136
25,2.540113494952865,21.322837680304136
26,2.6285896884476414,21.322837680304136
27,2.7316826887910333,21.322837680304136
28,2.941068921750966,21.322837680304136
29,3.1815584825941525,21.322837680304136
30,3.4357341025847963,21.322837680304136
31,3.7041205901392966,21.322837680304136
32,4.056596993262702,21.322837680304136
33,4.362505342088012,21.322837680304136
34,4.591256746374785,21.322837680304136
35,4.701597756667904,21.322837680304136
36,4.932713111708114,21.322837680304136
37,5.095714667333974,21.322837680304136
38,5.320433698462206,21.322837680304136
39,5.432800973446926,21.322837680304136
40,5.631189638777641,21.322837680304136
41,5.969684495022465,21.322837680304136
42,6.270665687705227,21.322837680304136
43,6.831465277205218,21.322837680304136
44,7.257412019750204,21.322837680304136
45,7.98149674800516,21.322837680304136
46,8.652117397121412,21.322837680304136
47,9.273712149994559,21.322837680304136
48,10.038676697215783,21.322837680304136
49,10.32154332374574,21.322837680304136
50,10.624323167850438,21.322837680304136
51,11.084627058080562,21.322837680304136
52,11.494965351522003,21.322837680304136
53,12.159388557648645,21.322837680304136
54,13.24519811781974,21.322837680304136
55,14.729413949559598,21.322837680304136
56,16.523580371521923,21.322837680304136
57,18.419043938909383,21.322837680304136
58,19.970054864845377,21.322837680304136
59,21.413696298750132,21.322837680304136
60,22.917243962885244,21.322837680304136
61,24.34257367564791,21.322837680304136
62,25.811265528636447,21.322837680304136
63,28.350233856832713,21.322837680304136
64,30.043909703478842,21.322837680304136
65,32.54394961035049,21.322837680304136
66,36.0750760409409,21.322837680304136
67,39.351065891191666,21.322837680304136
68,43.09690715834484,21.322837680304136
69,46.54649162382921,21.322837680304136
70,50.574325433752485,21.27565931148677
71,53.16271170354023,21.27565931148677
72,54.93519032127168,21.27565931148677
73,57.57439511513436,21.27565931148677
74,59.291274183082656,21.27565931148677
75,63.51262997468757,21.217669034376165
76,68.70269021679395,21.217669034376165
77,73.36315383703979,21.217669034376165
78,75.63785773146452,21.217669034376165
79,79.56964780698671,21.217669034376165
80,81.0899504261385,21.217669034376165
81,85.12098990272159,21.217669034376165
82,86.94353740992472,21.217669034376165
83,90.43136763602139,21.217669034376165
84,92.70944132023013,21.217669034376165
85,93.71838075132938,21.217669034376165
86,96.93299418082441,21.217669034376165
87,100.0173387379272,21.217669034376165
88,101.05937437029378,21.217669034376165
89,101.12759795017726,21.217669034376165
90,107.33535737806675,21.217669034376165
91,114.7159826439055,21.217669034376165
92,120.20642116943097,21.217669034376165
93,123.79942955358759,21.217669034376165
94,124.55675076787766,21.217669034376165
95,130.17921327050848,21.217669034376165
96,136.12617103193574,21.217669034376165
97,142.47164803060542,21.217669034376165
