iter,sigma,best_value
1,0.8936129182591381,299866.9044453512
2,0.8519342237130713,299332.7599272985
3,0.8393265811065294,298590.9151782396
4,0.8170856101482293,298383.8459031533
5,0.8163065670356252,297778.30673413904
6,0.8408517600954173,297190.42611783004
7,0.846174745347525,296609.74132412
8,0.8612921881616861,296201.16337300395
9,0.875965114931905,295504.8210465067
10,0.9028307518301975,294936.6161339731
11,0.9348891903754823,294330.86639633635
12,0.9879219438175083,293911.6175265272
13,1.0460111809041344,293130.42522987234
14,1.1326583968781851,292400.45117149
15,1.1921768004767774,291425.2061538655
16,1.263279769396583,290691.1894466223
17,1.2961457780396763,289971.0327340883
18,1.3577641698819527,288931.314935022
19,1.395372202115925,288548.9633767981
20,1.4424900101910987,288246.95607874484
21,1.4791290469850686,287425.5363647598
22,1.5387771065893896,286603.8301338034
23,1.5514145291346964,285690.5038416819
24,1.571477768065373,285217.44412581366
25,1.659167369033826,284194.8994390099
26,1.763419723332932,283479.2421897165
27,1.8789199649895378,281954.0303364135
28,2.053184196369787,281077.72018891247
29,2.197985502995694,279634.9710181519
30,2.3519181124072053,278035.11382227985
31,2.5580685344689926,276013.63538652647
32,2.746463557434006,275330.3558345714
33,2.9717474197519644,273202.70013187116
34,3.2943906278668176,269708.57701206
35,3.7217056830782975,266831.70613302523
36,4.29009564746766,264591.5385761472
37,4.991424223725455,259555.15139937986
38,5.8350235175643075,256355.0023700339
39,6.768864866293429,255090.48866085635
40,7.8361095089204715,250621.4670627779
41,9.27401411054984,240633.2381204561
42,10.480787558607597,238245.01985410225
43,12.153622647049115,225539.0589689971
44,13.425013427497209,222997.92071613326
45,14.552624006827383,218511.8090148437
46,15.76018614807497,206135.72512924662
47,16.56483510180309,196923.1963650156
48,16.906448509261484,193106.3444712816
49,17.638214589080246,184828.59610673424
50,18.071362573569214,176480.06684637067
51,18.64083920967077,176203.08962739425
52,19.173882749853608,169129.7413298914
53,19.669717964134033,161931.70347957706
54,19.66233727157117,161931.70347957706
55,19.939140308729094,141664.9789750977
56,20.506088349332575,139908.60718915323
57,20.805006536130303,124676.87057783513
58,21.54828949265167,120345.849625693
59,21.66818558982664,119180.60573204032
60,22.430754722044366,106506.10070851164
61,22.506271133191806,103750.54943012372
62,22.93859017712814,92647.55875678647
63,22.713973014327326,91841.54527273841
64,22.73845273163162,78662.47693134598
65,22.988987474672285,75156.78269648773
66,22.750243538417813,72943.75137797472
67,22.30617350339413,64927.56535732755
68,22.418689179744117,59308.5110188912
69,22.190852181988525,59308.5110188912
70,22.22272882506319,48185.245115240905
71,22.920835989022674,48185.245115240905
72,23.262465333663524,39694.703935507765
73,23.244495876000077,39694.703935507765
74,23.79243454933714,38611.277526505255
75,24.06977512987236,35772.940907519536
76,24.042812114348404,34733.80849500813
77,24.03066019934611,34017.977515215935
78,23.794029474205132,26881.06153891034
79,23.755014409582884,25460.43349312813
80,23.83859423085674,23956.309708023204
81,23.874003621066514,23956.309708023204
82,23.56732663316399,23956.309708023204
83,23.672183085768616,22835.398007075655
84,23.38781796733037,21514.6110190374
85,23.41559140284357,21514.6110190374
86,22.86766597593705,21514.6110190374
87,22.000957907148553,21514.6110190374
88,21.53578763628663,17944.873437236616
89,21.495344470508517,17944.873437236616
90,21.2389044013803,14393.738082161623
91,21.476635234136896,14393.738082161623
92,21.453443703446005,14393.738082161623
93,20.956110391829323,14393.738082161623
94,20.74401278695236,14393.738082161623
95,20.50735854326356,12885.17515984609
96,20.053037793186885,12885.17515984609
97,19.417097406948397,12286.112525804789
98,18.9818919430406,12235.344986120595
99,18.22620744548384,12235.344986120595
100,17.772223869260312,8972.767348267898
101,17.587604740833697,8972.767348267898
102,17.181997891046365,8972.767348267898
103,16.31660324419379,8972.767348267898
104,15.585147932065404,8972.767348267898
105,15.303030819970681,8949.212515588604
106,15.095312636366716,8949.212515588604
107,14.32736583093908,8941.200790764538
108,13.424727701877702,8941.200790764538
109,12.802984542079964,7441.0782813368
110,12.272013814119484,7296.397244834367
111,11.620597313992931,6011.138306910612
112,11.450765997466021,4741.217131297284
113,11.533297653986397,4741.217131297284
114,11.060468371584935,4741.217131297284
115,10.819445995781713,4741.217131297284
116,10.691550279812388,3747.9201433528006
117,10.67660538855671,3747.9201433528006
118,10.743171746717406,3747.9201433528006
119,10.51536025042286,3747.9201433528006
120,10.281406695417944,3747.9201433528006
121,10.055457067669924,3239.5084021869425
122,10.110513808310474,3239.5084021869425
123,9.989381174590788,3239.5084021869425
124,9.744097447891512,2958.563255417795
125,9.40865260867295,2958.563255417795
126,9.028702027146712,2958.563255417795
127,8.82184594596264,2958.563255417795
128,8.742829417675825,2958.563255417795
129,8.550239700215714,2440.28010571182
130,8.240702565990144,2440.28010571182
131,8.155466851258863,2054.902068259772
132,7.941942307208903,1764.362880003341
133,7.792148793363923,1581.5669112477844
134,7.756442396703023,1581.5669112477844
135,7.577037957510051,1581.5669112477844
136,7.4662495623972385,1505.604965530949
137,7.27943594186961,1262.0240980268945
138,7.190365707274501,1000.9553406407446
139,6.996171451132476,1000.9553406407446
140,6.952137092309972,1000.9553406407446
141,6.785541983490376,925.9561966917307
142,6.753449355085892,925.9561966917307
143,6.548291245217024,925.9561966917307
144,6.3997258666427985,925.9561966917307
145,6.305713520554544,925.9561966917307
146,6.243966127917448,925.9561966917307
147,6.182332443648483,925.9561966917307
148,6.009415202535392,925.9561966917307
149,5.7902880024301835,925.9561966917307
150,5.67624496495371,793.2657158075605
151,5.552475448649846,740.761796575133
152,5.474272181804543,740.761796575133
153,5.290975875495314,740.761796575133
154,5.143237669683569,740.761796575133
155,5.0351542742533,740.761796575133
156,4.909786607014003,670.7681393759459
157,4.873104903026088,528.3631680740946
158,4.840123471977731,481.8674000383589
159,4.825911223822961,473.9194041995398
160,4.761962100061657,473.9194041995398
161,4.732430830417224,473.9194041995398
162,4.588886911243007,473.9194041995398
163,4.515854532147398,473.9194041995398
164,4.45451692957451,473.9194041995398
165,4.441396726003292,454.66931390774613
166,4.542755531424401,454.66931390774613
167,4.477526021987599,454.66931390774613
168,4.344834828437035,454.66931390774613
169,4.131538199180843,454.66931390774613
