iter,sigma,best_value
1,0.8794959801274844,21.306783293528056
2,0.7857682384310345,20.69610852617297
3,0.7216857047411631,20.69610852617297
4,0.7115243325270932,20.69610852617297
5,0.6696350250100854,20.69610852617297
6,0.6564808739663786,20.69610852617297
7,0.640826095799608,20.69610852617297
8,0.6341974247937661,20.69610852617297
9,0.6043771668608888,20.69610852617297
10,0.5481070062752541,20.69610852617297
11,0.5468846784138981,20.69610852617297
12,0.5270925233206333,20.69610852617297
13,0.5750005574028147,20.69610852617297
14,0.6215127101081235,20.69610852617297
15,0.6328883603374663,20.69610852617297
16,0.6187783162721913,20.69610852617297
17,0.6473331599720022,20.69610852617297
18,0.6519544784446941,20.69610852617297
19,0.6522118476138384,20.69610852617297
20,0.6239699331226902,20.69610852617297
21,0.6115953657187111,20.69610852617297
22,0.5961784483315775,20.69610852617297
23,0.6025135205368721,20.69610852617297
24,0.5554682827338658,20.69610852617297
25,0.5583281454123136,20.596766127478418
26,0.5524752401037638,20.596766127478418
27,0.561049765032288,20.596766127478418
28,0.5734801499958758,20.596766127478418
29,0.5865687396057352,20.596766127478418
30,0.5694213091224298,20.596766127478418
31,0.562910788540448,20.596766127478418
32,0.5725125579640096,20.596766127478418
33,0.5542163622760089,20.596766127478418
34,0.5416878721162323,20.596766127478418
35,0.5346988746569868,20.596766127478418
36,0.554247922362725,20.596766127478418
37,0.5697564296967818,20.596766127478418
38,0.5260193869846643,20.596766127478418
39,0.49322528586057784,20.596766127478418
40,0.5152141410790477,20.596766127478418
41,0.5102525980699553,20.596766127478418
42,0.5126936573202937,20.596766127478418
43,0.5127418080473192,20.596766127478418
44,0.47949714940302474,20.596766127478418
45,0.4868596710721242,20.596766127478418
46,0.47866096124211077,20.596766127478418
47,0.5055323034170985,20.596766127478418
48,0.5487420480884269,20.596766127478418
49,0.5551369185956526,20.596766127478418
50,0.5480546171268492,20.596766127478418
51,0.5240307426716934,20.596766127478418
52,0.5292755298645383,20.596766127478418
53,0.5357265676745443,20.596766127478418
54,0.5592291224166053,20.596766127478418
55,0.5804055395521998,20.596766127478418
56,0.5552882999976104,20.596766127478418
57,0.6077959909231078,20.596766127478418
58,0.667137339349145,20.596766127478418
59,0.7264477790070255,20.596766127478418
60,0.7598688423581678,20.596766127478418
61,0.8155459947958201,20.596766127478418
62,0.8107787333869961,20.596766127478418
63,0.7936414332861228,20.596766127478418
64,0.7709776866162736,20.596766127478418
65,0.754373141922035,20.596766127478418
66,0.7739156588305134,20.596766127478418
67,0.7756159789777728,20.596766127478418
68,0.795262951208839,20.596766127478418
69,0.8265487075795261,20.596766127478418
70,0.8655847371864303,20.596766127478418
71,0.8845562853985053,20.596766127478418
72,0.9088336608865625,20.596766127478418
73,0.9574583532499096,20.596766127478418
74,1.071553449535641,20.596766127478418
75,1.0911240605483687,20.596766127478418
76,1.0590872527163941,20.596766127478418
77,1.0519009055624633,20.596766127478418
78,0.9600225166399821,20.596766127478418
79,0.9851266874719912,20.596766127478418
80,0.9631457235195768,20.596766127478418
81,0.9471284194704115,20.596766127478418
82,0.9149231606726342,20.596766127478418
83,0.8890916222925317,20.596766127478418
84,0.8941831553494561,20.596766127478418
85,0.8465365447840922,20.596766127478418
86,0.8070947879861425,20.596766127478418
87,0.7952970261217763,20.596766127478418
88,0.7574490860904757,20.596766127478418
89,0.7694070134232515,20.596766127478418
90,0.7314679751407854,20.596766127478418
91,0.6865659041622483,20.596766127478418
92,0.7051839858301509,20.596766127478418
93,0.7697743166042248,20.596766127478418
94,0.8026361116570269,20.596766127478418
