iter,sigma,best_value
1,0.9184343917759097,86298840071.19707
2,0.9522070043513045,85081010737.65092
3,1.054776727520296,83886133028.07892
4,1.1286526925995444,83688643913.28998
5,1.287298121768306,80758875582.01729
6,1.452342015598396,80389380950.08238
7,1.7360233111307437,78417345004.35666
8,1.9893658236231504,76767375958.94852
9,2.170676008752763,74964975253.4444
10,2.6026596693804485,69243811322.55408
11,3.4578851421375,62166832722.8282
12,4.272581962095821,60893456662.431
13,5.455634709210861,56106708795.00457
14,6.439542971598299,49895750065.18104
15,7.855083889955195,40398138599.14287
16,9.438489061156519,35089885021.36924
17,11.927470219767311,27766557238.69981
18,14.205030026177214,26921618735.557995
19,15.492376178919871,26921618735.557995
20,16.80325821406895,18937666552.879074
21,18.327575608829466,14307028728.365284
22,21.378857617137413,6637916425.756776
23,24.067729014324605,6637916425.756776
24,25.163191826892767,6637916425.756776
25,27.881621478083424,5864135898.906586
26,31.404719591710197,4312346287.317295
27,33.88821641606548,1434847715.5744221
28,35.25909525286438,1116157162.4974053
29,33.91108398856053,1116157162.4974053
30,30.84442813805919,1116157162.4974053
31,29.10968010985436,1116157162.4974053
32,27.068421990767067,1097590338.4443996
33,26.356431736199056,623196759.6237946
34,26.336372875527058,623196759.6237946
35,24.421787542927326,236544625.0614133
36,25.05439182668052,132822894.05546406
37,24.95044342452253,70977792.38905284
38,24.738587975948512,70977792.38905284
39,23.022866553846775,70977792.38905284
40,20.99806076839403,70977792.38905284
41,20.95470452654406,70977792.38905284
42,19.731181217460016,34331192.64240594
43,18.4292521633557,26229412.973261375
44,17.052678146230193,26229412.973261375
45,16.668718559704757,26229412.973261375
46,15.946920731485479,24492263.31851379
47,14.47856728338893,14629164.03440195
48,13.548317467061883,9708149.482754285
49,13.155143915799679,7080610.916239501
50,12.246904310360314,7080610.916239501
51,11.06896661267577,7080610.916239501
52,10.590467933839628,7080610.916239501
53,10.430614490460881,7080610.916239501
54,9.786213833840138,2150482.4536670004
55,9.801226596280422,2150482.4536670004
56,9.399710311111056,2150482.4536670004
57,9.038404145372754,649216.6226672721
58,8.651909929409658,473822.17180075176
59,8.551654262879287,473822.17180075176
60,8.329574048182856,473822.17180075176
61,7.909593788850336,473822.17180075176
62,6.852127144924898,360625.9166973373
63,6.906823540515868,292969.64582882397
64,7.075338165694009,260360.32705355162
65,6.645335488362849,110001.84383102116
66,6.361384249211149,110001.84383102116
67,6.004207049684134,110001.84383102116
68,5.425685756776924,110001.84383102116
69,5.475218904666087,109023.20478419791
70,4.8819809170356585,51336.860601481436
71,4.4826665731508735,51336.860601481436
72,4.0469654640826445,51336.860601481436
73,4.052156829295362,51336.860601481436
74,3.6023256301935245,51336.860601481436
75,3.3329141071698998,40943.5804157192
76,3.107414081831956,32175.30207826039
77,3.12539484890109,32175.30207826039
78,3.0231063387319557,16310.322369690373
79,2.756671471066001,16310.322369690373
80,2.582087733059644,16310.322369690373
81,2.3758472967450315,16310.322369690373
82,2.210558208927045,11018.54258250596
83,1.9329475522034516,11018.54258250596
84,1.7880009105499202,8751.481831952333
85,1.5590663427330609,5576.426312466123
86,1.47940915572989,2851.812826836424
87,1.5176461408529833,2851.812826836424
88,1.5047261511525776,2851.812826836424
89,1.4387632501749328,2851.812826836424
90,1.4196772246572262,2851.812826836424
91,1.348087281862499,2851.812826836424
92,1.2826754449682276,2851.812826836424
93,1.1540672122378082,1964.6605991542356
94,1.0686505854224648,1964.6605991542356
95,0.9969401913894759,1964.6605991542356
96,0.8855271410377,1964.6605991542356
97,0.8299962391545819,1964.6605991542356
98,0.8187205640981522,1340.7368449842284
99,0.879180805666925,1340.7368449842284
100,0.871269665332593,1275.4389365157601
101,0.8704499708883605,1275.4389365157601
102,0.7983216202516061,1186.0074780727227
103,0.7872359037675798,1186.0074780727227
104,0.8301660644563778,1113.201287904402
105,0.8288115678205612,979.2580308071344
106,0.7884897288711598,979.2580308071344
107,0.7215811981784648,979.2580308071344
108,0.6436474278875634,853.8989914192741
109,0.6065042522780951,853.8989914192741
110,0.5548207201430182,853.8989914192741
111,0.5288860000954694,853.8989914192741
112,0.5049305619726041,853.8989914192741
113,0.46221898312308546,853.8989914192741
114,0.4280104094828945,853.8989914192741
115,0.4151287316055181,853.8989914192741
116,0.41677304400559784,853.8989914192741
117,0.4273821214487659,853.8989914192741
118,0.4248042433627846,853.8989914192741
119,0.4199661284392026,853.8989914192741
120,0.3955912067055931,853.8989914192741
121,0.36494872704246833,853.8989914192741
122,0.33757598501714003,853.8989914192741
123,0.32131391203266146,853.8989914192741
124,0.2842655300891775,853.8989914192741
125,0.27014050428147585,772.8317116504435
126,0.2527944780292615,772.8317116504435
127,0.2546722171042748,768.9348723882116
128,0.2608144266480313,768.9348723882116
129,0.253251049576369,768.9348723882116
130,0.23814486520236847,768.9348723882116
131,0.21513920324119942,768.9348723882116
132,0.2028410895658023,768.9348723882116
133,0.18982503863596817,768.9348723882116
134,0.17303358372787006,768.9348723882116
135,0.15877655463518742,767.8148280511018
136,0.15841344906469076,756.6073847599948
137,0.17589437160780944,746.0125800314976
138,0.1932663735716961,746.0125800314976
139,0.20600175784017535,742.3711752845913
140,0.19506510802484206,742.3711752845913
141,0.18357186724287683,742.3711752845913
142,0.17540934655099258,742.3711752845913
143,0.16476815846866452,742.3711752845913
144,0.15968672646581586,741.9828688416649
145,0.1593365553733329,722.8357679017215
146,0.15354708877990075,722.8357679017215
147,0.1413795506096128,722.8357679017215
148,0.12829654596891676,721.7773743771261
149,0.12791540782946428,721.7773743771261
150,0.13043249514237895,717.6485754058477
151,0.13142172113474473,713.2241380562973
152,0.1342705673174495,713.2241380562973
153,0.13458021781716042,710.2622357698589
154,0.13338790444321075,710.2622357698589
155,0.13846786160767674,710.2622357698589
156,0.1322121130471266,710.2622357698589
157,0.11648594945437091,708.5722824118416
158,0.10740340908304215,708.5722824118416
159,0.10219227837312944,708.5722824118416
160,0.09716752338496965,708.5722824118416
161,0.09898407697986096,708.5722824118416
162,0.09917797134150518,708.5722824118416
163,0.10755236824455223,707.6273218933446
164,0.1116834645746419,707.6273218933446
165,0.11335763800992485,707.6273218933446
166,0.11423510714372005,705.6409674621123
167,0.11900767678424812,705.6409674621123
168,0.1298166151121399,704.3666349563988
169,0.12451632266437149,704.3666349563988
170,0.1183557482218062,704.3666349563988
171,0.11800436476137778,704.3666349563988
172,0.11522488801184552,702.7662699784652
173,0.10471235803676436,702.7662699784652
174,0.09469902831402678,702.7662699784652
175,0.08653958872726054,702.7662699784652
176,0.08068086699399402,702.7070386719379
177,0.07595673591412133,702.1023203856596
178,0.07500890141805673,701.9953121323624
179,0.07845085503139318,701.8201313179178
180,0.07996066333225961,701.208969791316
181,0.07429692034013495,701.208969791316
182,0.07284923585475453,701.1118700578022
183,0.06624130473336123,700.996715126652
184,0.06157929729540305,700.885669268732
185,0.06280659678313541,700.3603415230181
186,0.0657662969103784,700.3603415230181
187,0.06688306787805133,700.1076314547098
188,0.0695198575502553,700.1076314547098
189,0.07237109301335093,700.1076314547098
190,0.06625782448722885,700.1076314547098
191,0.061911519744405244,700.1076314547098
192,0.060615400754613843,700.1076314547098
193,0.05593476364329075,700.1076314547098
194,0.05241525963923377,699.8115967758674
195,0.049235134964708174,699.8115967758674
196,0.0491237513450192,699.2865263375942
197,0.04518924853353622,699.2865263375942
198,0.041433728624068536,699.2865263375942
199,0.041440709525288,699.2122944160528
200,0.04400057785900643,699.0934167278557
201,0.044075969069824625,699.0934167278557
202,0.04515793856177529,698.7758466525602
203,0.04486742926768773,698.7758466525602
204,0.042539611589150754,698.4683969965201
205,0.0411033412097023,698.4683969965201
206,0.03961955597956238,698.2818767799919
207,0.0407808975733809,698.083996495959
208,0.04459586645331939,697.9822602982505
209,0.047797147013393215,697.314368227613
210,0.05219671562940688,697.0881088448747
211,0.05355177880196567,697.0881088448747
212,0.05103692953074921,697.0881088448747
213,0.05308136216984428,697.0105063828335
214,0.06329309545648762,696.6096172969504
215,0.06840231071710212,696.3858831356138
216,0.07107814397807846,696.3858831356138
217,0.07151982868920378,696.2171165907656
218,0.0687164776974739,695.3962172847702
219,0.0712914198635506,694.4120312414021
220,0.08112212794702171,694.2351354813923
221,0.08594706080039119,693.8666774057943
222,0.10457487432950362,691.4100639823953
223,0.12972705761567327,691.4100639823953
224,0.15874073786954815,688.7691659653968
225,0.19239061489306394,688.7691659653968
226,0.22856719962928457,687.0874633844255
227,0.2409253688324124,687.0874633844255
228,0.26239329309050397,687.0874633844255
229,0.25196730044424276,684.8663841731061
230,0.26638795942299265,684.8663841731061
231,0.256244593281438,684.8663841731061
232,0.25985159634839344,684.8663841731061
233,0.25736980623092637,683.7081109041916
234,0.2551382219300942,680.5450565251984
235,0.25579796693527346,680.5450565251984
236,0.2434637457277783,680.5450565251984
237,0.23897926233639974,674.0922438948846
238,0.23886785052684625,674.0922438948846
239,0.23437591587378853,671.3361139028754
240,0.22881379742545827,668.8339608786949
241,0.22785981298850452,668.8339608786949
242,0.2277662064650222,665.1058215604365
243,0.25084501165903145,665.1058215604365
244,0.24659346472273824,665.1058215604365
245,0.22920342920371922,662.396525448057
246,0.22270639535105602,659.1483078659054
247,0.21762229381864703,656.2109827220271
248,0.20525601542246602,654.4600033077379
249,0.2078000871434183,654.3626212255537
250,0.23233482100420327,649.8480840101668
251,0.2552799215299673,649.8480840101668
252,0.26383768026551707,643.03770628702
253,0.27323301144494705,643.03770628702
254,0.2595883084072489,643.03770628702
255,0.27351146619089506,640.945880736265
256,0.2712561611423889,640.945880736265
257,0.24148668741142976,637.237136964547
258,0.2191576931114063,636.9786298837676
259,0.22143427152252823,633.3254508960092
260,0.21836642540634135,631.3108216477773
261,0.23114280560100145,624.5445679835295
262,0.25799614106761737,616.0898766671781
263,0.2645314041513866,616.0898766671781
264,0.274330990482732,611.2019238839231
265,0.29530329923361487,611.2019238839231
266,0.32302549310948464,606.5609629178336
267,0.34319417371896965,597.5778899246588
268,0.36504241461496745,597.5778899246588
269,0.36108009355981235,590.3407409780164
270,0.3775469816189212,590.3407409780164
271,0.3987288830765692,580.3569779055563
272,0.4522332334844043,580.3569779055563
273,0.49358331015294793,558.4702768299644
274,0.5294773708499909,550.4392215032047
275,0.5467469459550894,537.6852336131948
276,0.6012692495480417,532.9855047523488
277,0.6455416783592047,523.8387145203711
278,0.71857864887134,505.017109547112
279,0.7513602856915592,481.66156734486316
280,0.779211433699928,481.66156734486316
281,0.7540272530881689,481.66156734486316
282,0.8054430061572178,481.66156734486316
283,0.8172842547787637,481.66156734486316
284,0.8046795816833415,481.66156734486316
285,0.7969328865166496,452.12377308004045
286,0.7397088861408805,452.12377308004045
287,0.7121009585502854,452.12377308004045
288,0.7121197887368789,452.12377308004045
289,0.6647311730357814,452.12377308004045
290,0.5993533057708059,452.12377308004045
291,0.5685411544773938,452.12377308004045
292,0.5751517654745687,452.12377308004045
293,0.5409699488902694,442.242722044568
294,0.5129714156861652,438.9224047702762
295,0.4774816741784461,438.9224047702762
296,0.4622621990687765,435.6376355561711
297,0.4730450808431097,435.6376355561711
298,0.4772902539205387,435.6376355561711
299,0.48777614020156845,435.6376355561711
300,0.5095964275199879,435.6376355561711
301,0.5209316456557871,429.1208330046435
302,0.527034348038654,423.56737716837335
303,0.5149792691794652,415.006207500763
304,0.5022213796223036,414.23861546028485
305,0.5080337335466587,414.23861546028485
306,0.49459690224713626,405.65167896155725
307,0.4878617121043551,391.85865096005534
308,0.4544631175569211,391.85865096005534
309,0.44034216074711363,391.85865096005534
310,0.43795639356077687,391.85865096005534
311,0.45087000563046853,385.73451004438584
312,0.4705198017958932,385.73451004438584
313,0.43505103049084837,385.73451004438584
314,0.426910254742383,380.17532174363987
315,0.4057373709508664,378.7012043999348
316,0.3727710801511734,373.7159455354568
317,0.3604388174483367,373.7159455354568
318,0.3620222751686225,372.59799148664035
319,0.3689694543889806,366.25419163482525
320,0.37715987522943545,358.0214197859463
321,0.40791298332869635,352.7423868465566
322,0.42993863229861695,352.7423868465566
323,0.45820272241090465,352.7423868465566
324,0.44293879994357294,352.7423868465566
325,0.4151245822424084,352.6747517602933
