iter,sigma,best_value
1,0.966213419800253,9469539549.254654
2,0.945646612072086,9457688050.990099
3,0.9473553063106871,9269445110.301403
4,0.9858380623790833,8989401571.085005
5,1.0313591312239243,8739444126.756836
6,1.0987192281259677,8542976520.772973
7,1.1958437593000837,8284528287.046918
8,1.3132598111095048,8116475593.833556
9,1.4537027075245288,7714778189.977127
10,1.6269786499680923,7300803678.922834
11,1.7744315206082866,7177538210.906312
12,1.9246509350854004,6827581090.366495
13,2.106889506095983,6585452397.869496
14,2.316844843370094,6030332260.760329
15,2.5038723801448866,5911082861.255415
16,2.7183372183548786,5361743921.137297
17,2.9366121398200518,5021473309.689377
18,3.2477800974214737,4164047224.4104357
19,3.6143706258913837,3700605170.8177266
20,4.05593989357993,3055474257.1371613
21,4.616815978140469,2359184284.6066823
22,5.255940350315222,1832927024.7623968
23,5.988082514718358,1361395797.500227
24,6.740310622377777,676643200.0109228
25,7.777899091411857,30217144.894129027
26,8.826887773866735,17422465.572643187
27,10.007676033144497,2537316.390886151
28,11.034049753665363,905655.5448424672
29,11.895084144809992,260012.12803370084
30,12.553798637288487,260012.12803370084
31,13.169843067243391,260012.12803370084
32,13.589435450531854,260012.12803370084
33,13.57261148254934,260012.12803370084
34,13.606341228125071,260012.12803370084
35,13.520392662200015,260012.12803370084
36,13.172255543938684,260012.12803370084
37,13.089111659137469,260012.12803370084
38,13.07404116365747,260012.12803370084
39,13.081559841794846,260012.12803370084
40,13.153419914704306,260012.12803370084
41,13.417556575253396,260012.12803370084
42,13.827236258564888,260012.12803370084
43,14.159576372893834,260012.12803370084
44,14.279964824596078,260012.12803370084
45,14.275055309165097,260012.12803370084
46,14.12383721487753,260012.12803370084
47,14.17177444384132,260012.12803370084
48,14.075678068056728,260012.12803370084
49,14.102099593104159,260012.12803370084
50,13.935231783995365,260012.12803370084
51,13.823021317656954,260012.12803370084
52,13.742664227405196,260012.12803370084
53,13.522400627558754,260012.12803370084
54,13.149563349606638,260012.12803370084
55,12.880977949892944,260012.12803370084
56,12.643164598724377,260012.12803370084
57,12.402136956842837,260012.12803370084
58,12.228845679338395,260012.12803370084
59,12.03169517225956,260012.12803370084
60,12.124572133328101,260012.12803370084
61,12.257922314089818,260012.12803370084
62,12.550955360249588,260012.12803370084
63,12.792248335206837,260012.12803370084
64,12.965218912191789,260012.12803370084
65,12.805060495611128,260012.12803370084
66,12.620296083977943,260012.12803370084
67,12.563016741758602,260012.12803370084
68,12.172532428256496,260012.12803370084
69,12.02615566064723,260012.12803370084
70,11.854857034254783,260012.12803370084
71,11.920465271522907,260012.12803370084
72,11.77274428814932,260012.12803370084
73,11.66154611527019,260012.12803370084
74,11.431064260651823,260012.12803370084
75,11.456071172589205,260012.12803370084
76,11.209229953545734,260012.12803370084
77,11.15427338565023,260012.12803370084
78,11.160799228824898,260012.12803370084
79,11.195576960423798,260012.12803370084
80,11.203031069463728,260012.12803370084
