iter,sigma,best_value
1,0.9778765820666483,21.524997612514667
2,0.9987030675409201,21.472050306093195
3,1.0152850793551942,21.472050306093195
4,1.0471138722022426,21.472050306093195
5,1.0971307029036992,21.472050306093195
6,1.1404499983393361,21.472050306093195
7,1.1499516635890374,21.229819112195507
8,1.1741225979007608,21.229819112195507
9,1.2081347972478886,21.229819112195507
10,1.217222696346747,21.229819112195507
11,1.2403984877491199,21.229819112195507
12,1.289930136817414,21.229819112195507
13,1.3083369192752679,21.229819112195507
14,1.3533308484661437,21.229819112195507
15,1.3738196291827052,21.229819112195507
16,1.4364393275771905,21.229819112195507
17,1.4950696217090236,21.229819112195507
18,1.5501762529972405,21.229819112195507
19,1.6028084849401203,21.229819112195507
20,1.658403438572477,21.229819112195507
21,1.7698489373779023,21.229819112195507
22,1.8494553954416688,21.229819112195507
23,1.9160722685447704,21.229819112195507
24,2.034967850552639,21.229819112195507
25,2.1788786429350986,21.229819112195507
26,2.2889916848523892,21.229819112195507
27,2.4340586839282774,21.229819112195507
28,2.580850030993149,21.229819112195507
29,2.678394393037528,21.229819112195507
30,2.928489592109633,21.229819112195507
31,3.2187133517449773,21.229819112195507
32,3.4885712953467762,21.229819112195507
33,3.8086031421101123,21.229819112195507
34,4.067773882433773,21.229819112195507
35,4.3330975056810495,21.229819112195507
36,4.5619459005042575,21.229819112195507
37,4.906182685477394,21.229819112195507
38,5.294358997042314,21.229819112195507
39,5.70295705921389,21.229819112195507
40,6.20568662747912,21.229819112195507
41,6.962303022690518,21.229819112195507
42,7.557588086323952,21.229819112195507
43,8.307456349011792,21.229819112195507
44,9.296976390199708,21.229819112195507
45,10.195179224267038,21.229819112195507
46,11.218279324081465,21.229819112195507
47,11.885199305053467,21.229819112195507
48,12.665921893000213,21.229819112195507
49,13.56115038621251,21.229819112195507
50,14.36270622388954,21.229819112195507
51,15.19239002595811,21.229819112195507
52,16.309635564610563,21.229819112195507
53,17.48320133949497,21.229819112195507
54,19.287336817600554,21.229819112195507
55,21.033622123281347,21.229819112195507
56,22.56955709956504,21.229819112195507
57,23.36708671276575,21.229819112195507
58,24.51105365489514,21.229819112195507
59,25.61741372627908,21.229819112195507
60,25.818342462420166,21.229819112195507
61,25.718926421870663,21.229819112195507
62,25.99855985815853,21.229819112195507
63,27.06902088766508,21.229819112195507
64,28.48327982891343,21.229819112195507
65,30.1779370484135,21.229819112195507
66,31.999269356964657,21.229819112195507
67,33.92648594023147,21.229819112195507
68,36.73931326452251,21.229819112195507
69,40.194604067258624,21.229819112195507
70,43.5026489988222,21.229819112195507
71,45.620018148116266,21.229819112195507
72,48.255156341009815,21.229819112195507
73,52.19658803787782,21.229819112195507
74,56.311725875758164,21.229819112195507
75,60.72192003225646,21.229819112195507
76,63.135345872955625,21.229819112195507
77,65.73323841475697,21.229819112195507
78,69.5804574643163,21.229819112195507
79,71.27266896793077,21.229819112195507
80,71.7964585957256,21.229819112195507
81,73.7743315865285,21.229819112195507
82,75.67867385456024,21.229819112195507
83,79.20279149052142,21.229819112195507
84,85.06474605021346,21.229819112195507
85,92.47988161435443,21.229819112195507
86,99.9360339926475,21.229819112195507
87,106.33265475091461,21.229819112195507
88,115.76288303981528,21.229819112195507
89,125.27097395097846,21.229819112195507
90,128.10272363117122,21.229819112195507
91,131.47119033762763,21.229819112195507
92,137.68709544949692,21.229819112195507
93,144.31791637367357,21.229819112195507
94,152.39087437536273,21.229819112195507
95,162.23361127480374,21.229819112195507
96,174.17670974863148,21.229819112195507
97,183.13535272905918,21.229819112195507
98,187.2766913010549,21.229819112195507
99,192.40890853760988,21.229819112195507
100,201.21555407740445,21.229819112195507
101,212.35075472060169,21.229819112195507
102,228.97301634916386,21.229819112195507
103,242.87806422749142,21.229819112195507
104,269.7326389242092,21.229819112195507
105,289.59595810862015,21.229819112195507
106,308.46093704107136,21.02196407807676
107,324.49339940162565,21.02196407807676
108,339.54667278387427,21.02196407807676
109,357.00540457623083,21.02196407807676
110,396.5687270363615,21.02196407807676
111,436.422722068152,21.02196407807676
112,477.6090975849347,21.02196407807676
113,526.2230534232921,21.02196407807676
114,567.6044336029881,21.02196407807676
115,600.7323734994774,21.02196407807676
116,659.5313073626352,21.02196407807676
117,707.1805690365496,21.02196407807676
118,770.891554281895,21.02196407807676
119,878.8142294804624,21.02196407807676
120,934.7021208133568,21.02196407807676
121,985.4882106034523,21.02196407807676
122,1025.91237123087,21.02196407807676
123,1078.1221812174265,21.02196407807676
124,1162.5029642494349,21.02196407807676
125,1203.7013729865728,21.02196407807676
126,1255.4039374042054,21.02196407807676
127,1280.2398547829755,21.02196407807676
128,1325.4857206187874,21.02196407807676
129,1352.9926658250668,21.02196407807676
130,1371.5241113553845,21.02196407807676
131,1441.382959368693,21.02196407807676
132,1458.934076993243,21.02196407807676
133,1500.7559680706438,21.02196407807676
134,1590.9216481307064,21.02196407807676
135,1703.0870055080254,21.02196407807676
136,1811.42274340796,21.02196407807676
137,1998.4654992903538,21.02196407807676
138,2231.527610208915,21.02196407807676
139,2468.4408673666694,21.02196407807676
140,2774.247677703996,21.02196407807676
141,3120.4309987977194,21.02196407807676
142,3431.350307822593,21.02196407807676
143,3672.1470530045967,21.02196407807676
144,3770.8760232783025,21.02196407807676
145,3966.1911288828073,21.02196407807676
146,4179.075722924024,21.02196407807676
147,4484.094328434684,21.02196407807676
148,4809.813034638266,21.02196407807676
149,5028.799953667192,21.02196407807676
150,5278.351910308284,21.02196407807676
151,5572.175670171492,21.02196407807676
152,5933.477948877708,21.02196407807676
