iter,sigma,best_value
140,0.6874656459169457,0.899240697152654
141,0.6719991207568438,0.6990134326682262
142,0.6320083657712654,0.6680749506898042
143,0.6456187162431316,0.6680749506898042
144,0.7190339528759739,0.6680749506898042
145,0.7188945540827184,0.37378185545770015
146,0.6589969585061224,0.37378185545770015
147,0.6121999612465899,0.15826789197238716
148,0.5824385188008857,0.15826789197238716
149,0.5509341240514715,0.15826789197238716
150,0.5377139270192987,0.15826789197238716
151,0.5019739446287897,0.15826789197238716
152,0.4813406541541118,0.15826789197238716
153,0.44967522087563605,0.15728012918768125
154,0.4501624356733427,0.15728012918768125
155,0.4142742428365642,0.15728012918768125
156,0.37837877017149646,0.12113988184213208
157,0.3755221423142606,0.12113988184213208
158,0.3418150458877178,0.12113988184213208
159,0.3040355115138855,0.12113988184213208
160,0.283064137028748,0.10149842028874476
161,0.26572126965738735,0.10149842028874476
162,0.24437279213796537,0.10149842028874476
163,0.22876702424048237,0.07158786437834104
164,0.22409816389031548,0.06945253123818294
165,0.20609631022642916,0.02009223902948413
166,0.19411547217607256,0.02009223902948413
167,0.1791144106977592,0.02009223902948413
168,0.1611321181808493,0.02009223902948413
169,0.14042449844125982,0.02009223902948413
170,0.1300533205389216,0.02009223902948413
171,0.12270050459800202,0.012359252001820331
172,0.11559308760364861,0.006871635562807684
173,0.11608005238895326,0.006871635562807684
174,0.11165396572812958,0.0033059377240289897
175,0.10191421120813209,0.0033059377240289897
176,0.0921763805280679,0.0033059377240289897
177,0.08838001862924352,0.0033059377240289897
178,0.08535131803026653,0.0033059377240289897
179,0.08223634788586133,0.0033059377240289897
180,0.07482570336141114,0.0033059377240289897
181,0.0692940269011328,0.0021309281342392454
182,0.06890716862191662,0.0021309281342392454
183,0.06810293391077599,0.0013807544866908578
184,0.06333837748797691,0.0009331780186956496
185,0.06047550484182941,0.0009331780186956496
186,0.055078836125788955,0.0009331780186956496
187,0.047989058588547934,0.000752607795172915
188,0.04478572304153967,0.000574113713944588
189,0.04147137128820669,0.000574113713944588
190,0.036670109126540666,0.0004913063993299757
191,0.03513323990254375,0.0004913063993299757
192,0.03350800008173785,0.00038068152808879536
193,0.031176790226164198,0.00038068152808879536
194,0.02861511972422935,0.00038068152808879536
195,0.027233709854598578,0.00038068152808879536
196,0.025739523776244295,0.00015760637653068545
197,0.025026791473939814,0.00015760637653068545
198,0.02334856512329184,0.00015760637653068545
199,0.021323423939960923,0.00015760637653068545
200,0.02011732933072369,0.00015760637653068545
201,0.018439184475506912,0.00015760637653068545
202,0.017118189973239502,0.00015760637653068545
203,0.016370695911232035,0.0001499324269078169
204,0.014967140700798862,8.655727849863018e-05
205,0.01462588248120286,8.655727849863018e-05
206,0.014407572914121541,8.655727849863018e-05
207,0.014484309294642148,8.008959448483786e-05
208,0.01348991178857607,8.008959448483786e-05
209,0.012568419976590419,6.638141910988391e-05
210,0.012288121421506532,5.886551238274978e-05
211,0.012118602306117297,5.105704634673153e-05
212,0.011746917646469587,5.105704634673153e-05
213,0.011173896297017568,5.105704634673153e-05
214,0.010526765979733673,5.105704634673153e-05
215,0.009948580336279952,2.5792288771208656e-05
216,0.009375935552233011,2.5792288771208656e-05
217,0.00873174074183525,1.3980929047349968e-05
218,0.008322252516713764,1.3980929047349968e-05
219,0.007719719017636231,1.3980929047349968e-05
220,0.007257380588071543,1.3980929047349968e-05
221,0.006667313116735151,1.3980929047349968e-05
222,0.006087523365546939,1.2744025448319577e-05
223,0.005944426824386523,1.1445383839002305e-05
224,0.005904030777602701,1.0563448475126612e-05
225,0.005493960086734864,7.6053979228530926e-06
226,0.0047715202330847915,7.6053979228530926e-06
227,0.0046190405550156285,7.6053979228530926e-06
228,0.004113463843466151,4.226339154445471e-06
229,0.0039599809073165015,3.502555094521966e-06
230,0.003795952562323904,2.6335265679759444e-06
231,0.003693741753257582,2.6335265679759444e-06
232,0.003372144029374829,2.158419470007867e-06
233,0.0030961729242025412,2.158419470007867e-06
234,0.0029737621755323326,2.158419470007867e-06
235,0.002766135035359211,7.742962832407465e-07
236,0.002630902954880933,7.742962832407465e-07
237,0.002653240724642801,7.742962832407465e-07
238,0.0026891355745964156,7.742962832407465e-07
239,0.0025528750242468454,7.742962832407465e-07
240,0.00234019532361841,7.742962832407465e-07
241,0.002150202388730201,7.742962832407465e-07
242,0.0019391758376151977,3.4804062913636435e-07
243,0.0018761199252956893,3.4804062913636435e-07
244,0.0016906865457700128,3.4804062913636435e-07
245,0.0014976072583537752,3.4804062913636435e-07
246,0.0012709614262425696,3.4804062913636435e-07
247,0.0011358014508614535,2.769602821789365e-07
248,0.0010749237399279449,2.6636449995875376e-07
249,0.0009833203044287042,2.6636449995875376e-07
250,0.0009423235902647754,2.44929260577229e-07
251,0.0009068341169629223,2.3371486985694268e-07
252,0.0008828764885796044,1.935089002445883e-07
253,0.0008306568306369212,1.935089002445883e-07
254,0.0007355643747414773,1.5483334990547691e-07
255,0.0007151145926329591,1.170187905518741e-07
256,0.0006436450541949877,7.395322620792966e-08
257,0.0005888208257721604,7.395322620792966e-08
258,0.000563155061160138,4.986657674709309e-08
259,0.000528551543317274,4.3576376766009316e-08
260,0.0005099235117799607,4.256247209245278e-08
261,0.00046741131027190587,4.256247209245278e-08
262,0.0004290606482542178,2.4892197223151176e-08
263,0.0003898440107773537,2.4892197223151176e-08
264,0.0003370767137881849,1.6635341395317092e-08
265,0.0003176599178218673,1.6635341395317092e-08
266,0.0002987573041357571,1.6635341395317092e-08
267,0.0002673639975596434,1.6635341395317092e-08
268,0.0002500572696692561,9.809419493925037e-09
269,0.00023812370582600699,9.809419493925037e-09
270,0.00022746449957932447,6.83116632940502e-09
271,0.0002160321766439449,6.83116632940502e-09
272,0.0002026104485410974,6.34277998345098e-09
273,0.0002171671075561635,4.638915463954457e-09
274,0.00021342686453326002,3.964028102360105e-09
275,0.00021298182719424097,3.964028102360105e-09
276,0.00021755172059825594,3.964028102360105e-09
277,0.00021028987698548543,3.964028102360105e-09
278,0.00018880753254083547,3.964028102360105e-09
279,0.0001778079286610212,3.6958965148382493e-09
280,0.0001586599185270966,3.6958965148382493e-09
281,0.00014399056472811847,3.6958965148382493e-09
282,0.00012634173137720812,2.7789089293781155e-09
283,0.00011920095629993794,2.235490885455134e-09
284,0.00011453249836249493,2.235490885455134e-09
285,0.00010638840919261409,2.039711577633297e-09
286,0.00010020321331160627,1.9851856572201933e-09
287,9.404643929446723e-05,1.0596288699191453e-09
288,8.890256754106336e-05,1.0596288699191453e-09
289,8.50125087476239e-05,6.984231700732149e-10
290,8.388257321830033e-05,5.160673549975705e-10
291,8.116408837827353e-05,5.160673549975705e-10
292,7.766726154083978e-05,5.160673549975705e-10
293,7.257831357578621e-05,2.2701735682382635e-10
294,6.90165303307881e-05,2.0512813461677338e-10
295,6.929091115176517e-05,2.0512813461677338e-10
296,6.688210474367974e-05,2.0512813461677338e-10
297,6.511843389593079e-05,2.0512813461677338e-10
298,6.06102315991678e-05,2.0512813461677338e-10
299,5.7983185950393637e-05,1.8557780798207435e-10
300,5.457187840341467e-05,1.8557780798207435e-10
301,5.0006429802984356e-05,1.8557780798207435e-10
302,4.6991005280587936e-05,1.8557780798207435e-10
303,4.3272695681121707e-05,1.3077485479062916e-10
304,4.0236571547259464e-05,1.3077485479062916e-10
305,3.795969127295371e-05,1.3077485479062916e-10
306,3.618147637910508e-05,1.3077485479062916e-10
307,3.354877208289877e-05,1.3077485479062916e-10
308,3.1308257982449055e-05,1.0999208274664595e-10
309,3.1128890554779765e-05,1.0999208274664595e-10
310,2.9938864100233695e-05,1.031150800130436e-10
311,2.9032485759963604e-05,9.245217791316916e-11
312,2.7152218788123845e-05,8.047388909269833e-11
313,2.6495871035092252e-05,8.047388909269833e-11
314,2.4895194026095278e-05,6.033207755348063e-11
315,2.3956774050835732e-05,6.033207755348063e-11
316,2.2498842679214796e-05,6.033207755348063e-11
317,2.016385720665046e-05,4.5448149010056345e-11
318,1.8853768027028877e-05,4.217888250019372e-11
319,1.822271738269471e-05,2.961120203269141e-11
320,1.5859375040126855e-05,2.961120203269141e-11
321,1.3936325697375806e-05,1.938682176588573e-11
322,1.2766588083072695e-05,1.938682176588573e-11
323,1.297311782562228e-05,5.045304087352306e-12
324,1.2694972839007772e-05,5.045304087352306e-12
325,1.2235197777156342e-05,5.045304087352306e-12
326,1.1714771793824195e-05,5.045304087352306e-12
327,1.2011380185920903e-05,5.045304087352306e-12
328,1.2862224887635081e-05,5.045304087352306e-12
329,1.3048663497006922e-05,5.045304087352306e-12
330,1.2071654833962447e-05,5.045304087352306e-12
331,1.1388204084983081e-05,5.045304087352306e-12
332,1.0825710286594429e-05,4.661513033144283e-12
333,1.0281915676341556e-05,4.661513033144283e-12
334,9.227124589352583e-06,4.661513033144283e-12
335,8.509686617183726e-06,2.3568493373200818e-12
336,8.272654462520285e-06,2.036722170678309e-12
337,8.635581083340282e-06,2.036722170678309e-12
338,8.533468059355559e-06,2.036722170678309e-12
339,7.830799951224866e-06,2.036722170678309e-12
340,7.533825804041406e-06,1.4249665146082056e-12
341,7.191238862153779e-06,1.4249665146082056e-12
342,6.5556136337868625e-06,1.2288099646567154e-12
343,5.8433952243791305e-06,9.91296095324645e-13
344,5.058887050545047e-06,9.91296095324645e-13
345,4.625586680336049e-06,9.91296095324645e-13
346,4.2486129906779425e-06,9.121541642573713e-13
347,3.962603545951328e-06,5.271479320828895e-13
348,3.8433589339149696e-06,5.14460318173893e-13
349,3.6477755167339296e-06,5.14460318173893e-13
350,3.3889143215767833e-06,2.8128006349441875e-13
351,3.0737528364164553e-06,1.3009729993820809e-13
352,2.9353598762896273e-06,1.3009729993820809e-13
353,2.6912484472435815e-06,1.3009729993820809e-13
354,2.537882389839596e-06,1.3009729993820809e-13
355,2.359552607546923e-06,1.3009729993820809e-13
356,2.082553120227884e-06,1.1308337090486132e-13
357,1.8504544270218548e-06,4.06692645238024e-14
358,1.6081353048101903e-06,4.06692645238024e-14
359,1.4279508638768818e-06,4.06692645238024e-14
360,1.371373996680617e-06,4.06692645238024e-14
361,1.2575937694686307e-06,4.06692645238024e-14
362,1.1877766458585214e-06,3.568991977498851e-14
363,1.1086783528402322e-06,3.568991977498851e-14
364,9.838665100978152e-07,3.568991977498851e-14
365,8.409932924154466e-07,1.7910402017283276e-14
366,7.726702898983785e-07,1.4278152958898414e-14
367,7.261330363470425e-07,1.4278152958898414e-14
368,6.977552003273031e-07,1.4278152958898414e-14
369,6.465220951576304e-07,1.4278152958898414e-14
370,6.186010032521091e-07,1.4278152958898414e-14
371,5.530870576230955e-07,6.5722046062493385e-15
372,4.871398045256144e-07,6.5722046062493385e-15
373,4.5345701463073457e-07,6.168440950678301e-15
374,4.141257587986542e-07,5.5805765288064695e-15
375,3.7989428323660147e-07,4.2240848661008575e-15
376,3.638649971838498e-07,4.2240848661008575e-15
377,3.3319696420721427e-07,3.3378560020817074e-15
378,3.2386811493912485e-07,3.3378560020817074e-15
379,3.1413300728790065e-07,2.989234645361641e-15
380,3.000812040962836e-07,2.989234645361641e-15
381,2.691137166512519e-07,2.1122524285961675e-15
382,2.4078021787654485e-07,2.0154969068392527e-15
383,2.2160587931968828e-07,1.2368429906698175e-15
384,1.9691704582870738e-07,5.288460965230264e-16
385,1.7510000613842297e-07,5.288460965230264e-16
386,1.7333423480670763e-07,5.201276048309123e-16
387,1.792739881805532e-07,5.201276048309123e-16
388,1.8099001495553883e-07,5.075226949589268e-16
389,1.7533851218309468e-07,3.566371927968246e-16
390,1.6238997503328723e-07,3.566371927968246e-16
391,1.504383759921322e-07,3.566371927968246e-16
392,1.3986565013078222e-07,3.566371927968246e-16
393,1.2759156121888154e-07,3.3377415895898103e-16
394,1.204541495239388e-07,1.73329898917714e-16
395,1.0758873944980921e-07,1.73329898917714e-16
396,9.954880938640731e-08,9.773281182906017e-17
397,9.187707788572194e-08,9.773281182906017e-17
398,8.237898908030408e-08,9.773281182906017e-17
399,7.729442776818557e-08,5.2731325077000514e-17
400,7.334543670275258e-08,5.2731325077000514e-17
401,7.317307788993222e-08,5.2731325077000514e-17
402,7.120576326036188e-08,5.2731325077000514e-17
403,7.108578582944339e-08,5.2731325077000514e-17
404,6.480477360640488e-08,5.2731325077000514e-17
405,6.37433160818662e-08,5.046033545528744e-17
406,6.281684956339958e-08,5.046033545528744e-17
407,6.12050051750304e-08,2.5140983815866797e-17
408,5.704307849320106e-08,2.5140983815866797e-17
409,5.455067913689469e-08,2.5140983815866797e-17
410,5.1041063190805795e-08,2.5140983815866797e-17
411,4.4802341654438704e-08,2.5140983815866797e-17
412,4.00983940645029e-08,2.2998581017283263e-17
413,3.640973653351145e-08,1.7238620839648472e-17
414,3.366597489153361e-08,1.5782167405198217e-17
415,3.136594322963288e-08,1.419871790669023e-17
416,2.839175565286156e-08,1.1999573347488149e-17
417,2.708489399841831e-08,8.862288250485144e-18
418,2.4929701551194097e-08,8.862288250485144e-18
419,2.3134867714892974e-08,6.766883855632897e-18
420,2.284406186559133e-08,6.766883855632897e-18
421,2.1920918682587104e-08,5.658829021104557e-18
422,2.026797435867343e-08,2.861142251467587e-18
423,2.0151977688696324e-08,2.861142251467587e-18
424,1.8886344187210843e-08,2.861142251467587e-18
425,1.7645907601779247e-08,2.7437069574422996e-18
426,1.6870846626540795e-08,2.7437069574422996e-18
427,1.6029419939932555e-08,2.7437069574422996e-18
428,1.501703767363836e-08,2.7437069574422996e-18
429,1.3291966865070052e-08,2.7437069574422996e-18
430,1.1780249634656454e-08,1.0249629024840695e-18
431,1.0405403726905e-08,9.605945440002122e-19
432,9.232001763998503e-09,6.137929469295491e-19
433,8.564546657018285e-09,2.2561451748884523e-19
434,7.909069821647206e-09,2.2561451748884523e-19
435,7.251740112055328e-09,2.2561451748884523e-19
436,7.0046199837385235e-09,2.2561451748884523e-19
437,6.253638366883368e-09,2.2561451748884523e-19
438,5.64337751878239e-09,1.6032460024742264e-19
439,5.219512004863965e-09,1.6032460024742264e-19
440,4.909236911142356e-09,1.6032460024742264e-19
441,4.536534505769461e-09,9.024359180511418e-20
442,4.1720063148031684e-09,9.024359180511418e-20
443,3.934461686475276e-09,6.826273436307978e-20
444,3.846360727347494e-09,6.826273436307978e-20
445,3.5030794920328115e-09,6.826273436307978e-20
446,3.223320229457314e-09,6.826273436307978e-20
447,3.062908153825618e-09,6.826273436307978e-20
448,2.9225364549098135e-09,4.722371013037883e-20
449,2.7146461709416418e-09,4.250680043874761e-20
450,2.4954094257408114e-09,3.5967897676596095e-20
451,2.327181902244639e-09,2.114726379460963e-20
452,2.1243824993527184e-09,1.9442361409575432e-20
453,1.892026033218565e-09,5.423966957395748e-21
454,1.7843136346278018e-09,5.423966957395748e-21
455,1.6360131604354405e-09,5.423966957395748e-21
456,1.5108982058046583e-09,5.423966957395748e-21
457,1.3769370647541285e-09,5.423966957395748e-21
458,1.2789032440476238e-09,5.423966957395748e-21
459,1.185689454407298e-09,5.423966957395748e-21
460,1.0774534100101112e-09,5.423966957395748e-21
461,9.966240967793312e-10,4.51554120186082e-21
462,9.071178524896124e-10,4.51554120186082e-21
463,8.111211283945038e-10,2.7008120259381298e-21
464,7.224855650645637e-10,2.7008120259381298e-21
465,6.489109458594081e-10,2.4550256606641917e-21
466,5.903352843823062e-10,2.0538713232963663e-21
467,5.308875708338584e-10,1.2531765072369527e-21
468,5.051512585118282e-10,1.2531765072369527e-21
469,4.724031742838374e-10,6.000941942244194e-22
470,4.1914536988022776e-10,6.000941942244194e-22
471,3.8901696420095577e-10,6.000941942244194e-22
472,3.6551963279522853e-10,5.967922969563663e-22
473,3.4134612752097904e-10,3.8375385932232364e-22
474,3.1169915630022936e-10,3.8375385932232364e-22
475,2.858633688174975e-10,1.8761874688304357e-22
476,2.6752877788463075e-10,1.8761874688304357e-22
477,2.5568901460488537e-10,1.2721583966504655e-22
478,2.520753611891731e-10,1.2721583966504655e-22
479,2.4084529194518977e-10,1.2721583966504655e-22
480,2.2670098960192485e-10,1.2721583966504655e-22
481,2.1659220608820004e-10,1.2721583966504655e-22
482,2.0357344111861555e-10,1.2721583966504655e-22
483,1.9790832108506053e-10,1.1808546460408905e-22
484,1.857332660784177e-10,1.1808546460408905e-22
485,1.6961250222684896e-10,9.176434050885946e-23
486,1.775219757116885e-10,9.176434050885946e-23
487,1.6458426836517798e-10,9.176434050885946e-23
488,1.5384413550472348e-10,8.948370900428016e-23
489,1.40293955252381e-10,8.948370900428016e-23
490,1.2765233907129742e-10,4.03536132404341e-23
491,1.1185853381939979e-10,3.4816106259075825e-23
492,1.0574646908157786e-10,3.4816106259075825e-23
493,9.579085979607311e-11,1.65161300420928e-23
494,8.802280663168895e-11,1.65161300420928e-23
495,8.364268595338537e-11,1.65161300420928e-23
496,7.770732683272611e-11,1.65161300420928e-23
497,6.993351416812213e-11,1.65161300420928e-23
498,6.333945693090735e-11,7.679342640774553e-24
499,6.083326787283707e-11,7.679342640774553e-24
500,5.7560640976059404e-11,7.679342640774553e-24
501,5.825751885453068e-11,7.679342640774553e-24
502,5.4638725053007574e-11,7.679342640774553e-24
503,5.1373860953151054e-11,3.616071751605818e-24
504,4.691202528850344e-11,3.616071751605818e-24
505,4.5584768100757486e-11,3.616071751605818e-24
506,4.257820698143604e-11,3.0394225456978834e-24
507,4.020382865691685e-11,3.0394225456978834e-24
508,3.584832325440315e-11,3.0394225456978834e-24
509,3.410389871280309e-11,2.0517147825742535e-24
510,3.659090094797251e-11,2.0517147825742535e-24
511,3.8047043521793065e-11,2.0517147825742535e-24
512,3.7720872719366944e-11,7.793681671231637e-25
513,3.7074526799747274e-11,7.793681671231637e-25
514,3.464900935973293e-11,7.793681671231637e-25
515,3.218360868974598e-11,7.793681671231637e-25
516,3.048977987019125e-11,7.793681671231637e-25
517,2.8676377971167826e-11,7.793681671231637e-25
518,2.5987922731378016e-11,7.793681671231637e-25
519,2.3287008601340456e-11,7.793681671231637e-25
520,2.1036754022421825e-11,7.793681671231637e-25
521,1.887001988156181e-11,7.793681671231637e-25
522,1.7945995883187414e-11,5.640659027775783e-25
523,1.702835778505275e-11,4.707051486928282e-25
524,1.5811828414805412e-11,4.707051486928282e-25
525,1.5045749651322655e-11,4.384793855572337e-25
526,1.4380025861136352e-11,3.438122385664696e-25
527,1.2958166891920938e-11,2.618428722312366e-25
528,1.1848740854342186e-11,2.618428722312366e-25
529,1.1443459126371164e-11,1.1540746595703817e-25
530,1.0763159406483804e-11,1.1540746595703817e-25
531,1.0395386097095575e-11,1.1540746595703817e-25
532,1.0215827800631302e-11,9.720534970233477e-26
533,9.777582646824849e-12,9.720534970233477e-26
534,8.881332121362039e-12,9.720534970233477e-26
535,8.177029751543634e-12,8.936803861646619e-26
536,7.357046048496848e-12,7.287994244534149e-26
537,6.629598408732271e-12,7.287994244534149e-26
538,5.9936407689825235e-12,7.287994244534149e-26
539,5.460261101586036e-12,4.184709154380011e-26
540,4.948559278714192e-12,3.7083423129882215e-26
541,4.582199897706524e-12,3.019353531719561e-26
542,4.079757867039484e-12,1.8232538904805563e-26
543,3.854822161408893e-12,1.8232538904805563e-26
544,3.4145140722551123e-12,1.6787723431871838e-26
545,3.416576364690159e-12,5.6407426732482275e-27
546,3.3664102495583612e-12,5.6407426732482275e-27
547,3.4078980787222043e-12,5.6407426732482275e-27
548,3.2455551313540018e-12,5.6407426732482275e-27
549,2.8000446122069015e-12,5.6407426732482275e-27
550,2.5402504857779046e-12,5.6407426732482275e-27
551,2.2894175082142124e-12,4.684086111271624e-27
552,2.0733380578587904e-12,3.8286456820610645e-27
553,1.93797990477451e-12,1.8135327812171146e-27
554,1.7878493833082652e-12,1.8135327812171146e-27
555,1.595723420235714e-12,1.8135327812171146e-27
556,1.4227185347988742e-12,1.8135327812171146e-27
557,1.2896721226759566e-12,1.8135327812171146e-27
558,1.1307642888513077e-12,7.170928693595138e-28
559,1.1104699063201538e-12,7.170928693595138e-28
560,1.0951049041397082e-12,7.170928693595138e-28
561,9.638604642550135e-13,3.6627365798269194e-28
562,8.803272299266878e-13,3.6627365798269194e-28
563,8.242976302823596e-13,3.6627365798269194e-28
564,7.566162301680181e-13,3.6627365798269194e-28
565,7.098194735939997e-13,3.0997088424292714e-28
566,7.144382206109558e-13,1.9525168594666587e-28
567,7.228821717323493e-13,1.9525168594666587e-28
568,7.17000496621669e-13,1.9525168594666587e-28
569,6.296579683994741e-13,1.9525168594666587e-28
570,5.544891861745334e-13,1.9525168594666587e-28
571,4.731174968819597e-13,1.9525168594666587e-28
572,4.3942600173070533e-13,1.9525168594666587e-28
573,3.950019764419985e-13,1.0184175381629771e-28
574,3.927803485430898e-13,1.0082106168088043e-28
575,3.6521724829659335e-13,1.641077884736785e-29
576,3.4231061600439063e-13,1.641077884736785e-29
577,3.1964696762822265e-13,1.641077884736785e-29
578,2.991986432454898e-13,1.641077884736785e-29
579,2.8977222416165286e-13,1.641077884736785e-29
580,2.6852130060869123e-13,1.641077884736785e-29
581,2.552336898127593e-13,1.641077884736785e-29
582,2.2795644097318193e-13,1.641077884736785e-29
583,2.2098085168185748e-13,1.641077884736785e-29
584,2.0397462473704874e-13,1.641077884736785e-29
585,1.8959581424539981e-13,1.641077884736785e-29
586,1.6492866200155484e-13,1.641077884736785e-29
587,1.5617187960466128e-13,1.641077884736785e-29
588,1.520067095290121e-13,1.641077884736785e-29
589,1.486834093569332e-13,1.641077884736785e-29
590,1.3622185354287642e-13,7.747928194209056e-30
591,1.219325525069637e-13,4.419477596511068e-30
592,1.151787106065972e-13,4.419477596511068e-30
593,1.0316782337713934e-13,4.313971145745493e-30
594,9.342903682380283e-14,2.3596533009985473e-30
595,8.77922558660037e-14,2.3596533009985473e-30
596,7.849715832011001e-14,2.3596533009985473e-30
597,7.119032991366704e-14,2.3596533009985473e-30
598,6.645877479269031e-14,2.3596533009985473e-30
599,6.260286408583575e-14,9.93962360836301e-31
600,5.988558428620102e-14,9.93962360836301e-31
601,5.4664136125362106e-14,9.93962360836301e-31
602,4.894908731596112e-14,9.530167773027754e-31
603,4.618995393347172e-14,9.530167773027754e-31
604,4.555356415249449e-14,9.530167773027754e-31
605,4.267320702513688e-14,7.687201276159587e-31
606,3.8955593246534246e-14,7.687201276159587e-31
607,3.583486696963923e-14,6.916452181431273e-31
608,3.406634951957847e-14,5.0189084049822e-31
609,3.1512418127948067e-14,5.0189084049822e-31
610,2.875871054473289e-14,2.5618543235062584e-31
611,2.8196088255373166e-14,2.5618543235062584e-31
612,2.598021185255179e-14,2.5618543235062584e-31
613,2.4401911714181197e-14,2.5618543235062584e-31
614,2.3547318381793013e-14,2.1069118180118e-31
615,2.359203537262609e-14,2.1069118180118e-31
