iter,sigma,best_value
1,1.0826767482710309,98501.66823996787
2,1.4540688026022186,96758.49478200276
3,1.9938116678458022,94348.14841755285
4,3.0654590975820066,90307.80732612335
5,4.57506435662513,89597.06482039527
6,6.515679208685708,81898.56240060115
7,8.376663403627612,81606.84892133312
8,10.779318105126347,77133.00400626792
9,14.518538648585892,68269.33960894862
10,19.4107810869615,47002.91023097656
11,23.652399734136495,47002.91023097656
12,29.05807561551371,42314.29020182465
13,35.376104669394266,40144.323405417425
14,37.39666173277228,39596.47213484634
15,42.02297794617449,36089.991700071085
16,50.06957724681365,28690.927033040043
17,54.313638777551425,28690.927033040043
18,56.31905046117748,28690.927033040043
19,55.91565654031749,28690.927033040043
20,56.842428641032335,28690.927033040043
21,59.78528296999848,28690.927033040043
22,60.158848735306975,28690.927033040043
23,58.90754199735072,28690.927033040043
24,56.67547964503111,28690.927033040043
25,51.175202921209106,28690.927033040043
26,47.94374035819103,28690.927033040043
27,46.052730804957726,28690.927033040043
28,42.88709014674452,28690.927033040043
29,40.036936760369116,28690.927033040043
30,37.743174693994966,28690.927033040043
31,41.36645614560724,28690.927033040043
32,39.827725478312956,28690.927033040043
33,41.35056255982418,23546.836198183883
34,41.752802349804,23546.836198183883
35,41.79631416523606,23546.836198183883
36,41.27276896298272,23546.836198183883
37,39.663873694713565,23546.836198183883
38,40.969228671976616,23546.836198183883
39,36.899781722387374,23546.836198183883
40,33.52107213813351,23546.836198183883
41,34.42451246629313,23546.836198183883
42,35.65311750079073,23546.836198183883
43,35.14703149835505,23546.836198183883
44,36.401315765209766,17798.657167589343
45,34.27887292615904,17798.657167589343
46,32.098690036457775,17798.657167589343
47,32.26674212355149,14839.57291560989
48,32.63787766807473,14839.57291560989
49,29.814770064017484,14839.57291560989
50,29.2146216440126,14839.57291560989
51,28.579863891465227,14839.57291560989
52,29.151999946527503,14839.57291560989
53,29.742501122791758,14839.57291560989
54,29.677889912459904,14839.57291560989
55,29.718354927765493,8734.251692258076
56,32.55583428465317,8734.251692258076
57,30.445827818435685,8057.962395613187
58,27.402226319628657,8057.962395613187
59,26.234279820609363,8057.962395613187
60,26.874111674642407,8057.962395613187
61,27.20037627889041,8057.962395613187
62,26.43650006391955,8057.962395613187
63,26.387345835208755,8057.962395613187
64,27.5809136166277,8057.962395613187
65,26.4270521908958,8057.962395613187
66,26.60393118986027,8057.962395613187
67,27.356400384022642,8057.962395613187
68,24.970808504212858,8057.962395613187
69,26.714348964162397,8057.962395613187
70,26.41190014623083,8057.962395613187
71,25.64053199527393,8057.962395613187
72,25.61230144151883,8057.962395613187
73,26.145443153888156,8057.962395613187
74,26.771549056420962,8057.962395613187
75,27.552356093095053,8057.962395613187
76,25.967693662175037,8057.962395613187
77,25.783400877254312,8057.962395613187
78,23.96106663484675,8057.962395613187
79,23.098628785838955,8057.962395613187
80,21.100528784233497,8057.962395613187
81,19.822203380314583,8057.962395613187
82,18.92280780734304,7907.674371560825
83,18.233700000323427,7907.674371560825
84,18.364529856679138,7907.674371560825
85,17.453412963385322,7907.674371560825
86,16.757660823398748,7907.674371560825
87,16.79250454663286,7907.674371560825
88,17.40958456049265,7907.674371560825
89,20.097045745436056,7907.674371560825
90,20.257979538565973,7907.674371560825
91,19.909999939215734,7907.674371560825
92,19.906719997211038,7907.674371560825
93,18.275771298903507,7907.674371560825
94,17.630209536980132,7907.674371560825
95,17.2479567945067,7907.674371560825
96,17.308731359286035,7907.674371560825
97,17.84202207464744,7907.674371560825
98,17.710616703941383,7907.674371560825
99,17.66669446754243,7907.674371560825
100,16.96783026948397,7907.674371560825
101,16.09380033021107,7907.674371560825
102,14.026744308561677,6961.349648563198
103,13.595881770698313,6654.727857565378
104,14.340836299013583,6028.048983024565
105,14.845959196739743,6028.048983024565
106,13.865761031486029,6028.048983024565
107,14.065429887403326,6028.048983024565
108,14.258943053310196,6028.048983024565
109,15.907641481360569,6028.048983024565
110,16.151271891811717,6028.048983024565
111,15.545955508456958,6028.048983024565
112,15.076326885047592,6028.048983024565
113,15.46712474056866,6028.048983024565
114,17.14280279006258,6028.048983024565
115,17.35547402566929,6028.048983024565
116,17.629609327124456,6028.048983024565
117,16.792656225121153,6028.048983024565
118,17.36652108824589,6028.048983024565
119,18.76413367719295,6028.048983024565
120,19.860904873304598,6028.048983024565
121,18.542217699754758,6028.048983024565
122,16.720627639794937,6028.048983024565
123,17.900031221605936,6028.048983024565
124,17.95159468185968,6028.048983024565
125,19.117199147000346,6028.048983024565
126,18.917999857389155,6028.048983024565
127,18.980470252282977,6028.048983024565
128,18.73672901412428,6028.048983024565
129,19.607274084452193,6028.048983024565
130,19.984216154373144,6028.048983024565
131,19.59142876501501,6028.048983024565
132,18.23427494808476,6028.048983024565
133,17.71196671222684,6028.048983024565
134,16.73892400481195,6028.048983024565
135,17.84967962958766,6028.048983024565
136,18.470912147699465,6028.048983024565
137,18.56858348633467,6028.048983024565
138,16.78142165585286,6028.048983024565
139,14.689797613216962,6028.048983024565
140,14.519191338991318,6028.048983024565
141,13.50169392145117,6028.048983024565
142,13.351745244110383,6028.048983024565
143,12.478409071972624,6028.048983024565
144,11.701976929778738,6028.048983024565
145,11.894514397578828,6028.048983024565
146,11.495791851757305,6028.048983024565
147,11.470621162405832,6028.048983024565
148,11.079982391427047,4635.9761251696655
149,10.815680127814014,4635.9761251696655
150,10.419644438969067,4635.9761251696655
151,9.564957577679401,4635.9761251696655
152,9.257399062458372,4635.9761251696655
153,8.653568549762259,4635.9761251696655
154,8.081039768044201,4635.9761251696655
155,7.81367318126594,3143.758352602595
156,8.088079937773712,3143.758352602595
157,8.859139766506793,3143.758352602595
158,9.620295343738272,3143.758352602595
159,9.865158555744827,3143.758352602595
160,9.446136967120605,3143.758352602595
161,9.817388911941682,3143.758352602595
162,9.620200553068708,3143.758352602595
163,10.074429919705704,3143.758352602595
164,10.383828786797618,3143.758352602595
165,10.245516314684263,3143.758352602595
166,10.204880460470928,3143.758352602595
167,9.70259204990386,3143.758352602595
168,9.617809004481574,3143.758352602595
169,8.981001849101492,3143.758352602595
170,8.818938769889252,2875.504934108483
171,8.862809216567264,2875.504934108483
172,9.153043357209498,2875.504934108483
173,9.27713636954213,2875.504934108483
174,9.186137797750247,2875.504934108483
175,8.561716826953205,2875.504934108483
176,7.9779889912246915,2875.504934108483
177,8.302808613465885,2875.504934108483
178,8.355370634255342,2875.504934108483
179,8.107443914133095,2875.504934108483
180,7.927065847679683,2875.504934108483
181,7.943753203867782,2875.504934108483
182,7.747497511297513,2875.504934108483
183,7.560396392156319,1642.6339970754225
184,7.472299794145242,1642.6339970754225
185,7.095695491791639,1642.6339970754225
186,6.9992784728294595,1642.6339970754225
187,6.547164801585344,1642.6339970754225
188,6.712388560233945,1642.6339970754225
189,6.433954353259765,1642.6339970754225
190,5.8008782497618006,1642.6339970754225
191,5.427956101039321,1642.6339970754225
192,5.816796376861594,1642.6339970754225
193,5.840631165696878,1642.6339970754225
194,5.944762950220642,1642.6339970754225
195,5.688897126640174,1642.6339970754225
196,5.924647943249769,1642.6339970754225
197,5.808531127075844,1642.6339970754225
198,6.177238749613598,1642.6339970754225
199,6.14982575399464,1642.6339970754225
200,6.296683055646875,1642.6339970754225
201,5.939607329668435,1642.6339970754225
202,5.787711943724974,1642.6339970754225
203,6.023030382339993,1642.6339970754225
204,5.726264861668582,1642.6339970754225
205,5.7789288672953685,1642.6339970754225
206,6.13311643011236,1642.6339970754225
207,5.766126880208287,1642.6339970754225
208,5.64114546467727,1642.6339970754225
209,5.276576576605556,1410.784665679664
210,5.363876681553278,1410.784665679664
211,5.226742883219751,1410.784665679664
212,5.217612991749213,1410.784665679664
213,5.125821837776342,1410.784665679664
214,5.289030867043717,1410.784665679664
215,4.779749596119859,1410.784665679664
216,4.4165978371845585,1410.784665679664
217,4.46599109373977,1410.784665679664
218,4.6638064610210295,1410.784665679664
219,4.5188437373176775,1410.784665679664
220,4.600225757146755,1410.784665679664
221,4.310873544418798,1410.784665679664
222,3.9714185638157256,1410.784665679664
223,3.936605646580094,1410.784665679664
224,3.660384028462618,1410.784665679664
225,3.5824431557721996,1410.784665679664
226,3.4056926113311445,1410.784665679664
227,3.4918335342318323,1410.784665679664
228,3.4766551498499876,1410.784665679664
229,3.4526302955178627,918.4463146889065
230,3.3894229629049835,918.4463146889065
231,3.2488494894513065,918.4463146889065
232,3.1057913096420684,918.4463146889065
233,3.037235348793353,918.4463146889065
234,2.9732687549758663,918.4463146889065
235,3.1224418737187256,918.4463146889065
236,2.949395817342619,918.4463146889065
237,2.7949938727003194,918.4463146889065
238,2.7040787011205825,918.4463146889065
239,2.866432405054282,918.4463146889065
240,2.929796438294949,820.3298899935128
241,2.9011130193752352,820.3298899935128
242,3.111489589325148,820.3298899935128
243,3.0216453521622046,820.3298899935128
244,3.1070917287704694,820.3298899935128
