iter,sigma,best_value
1,0.9865584652493824,98917.72931086914
2,1.0480158151809569,98024.31632011406
3,1.131186696573487,97266.50595260624
4,1.2849669918961923,96460.3547151463
5,1.4911851507473022,94695.37742949798
6,1.7366418362551566,94297.49631123761
7,1.9832726523797415,92932.95015537966
8,2.369164660732558,90983.28662919106
9,2.7517912767520567,90274.67224125491
10,3.0715865125438375,88043.98369445387
11,3.728790135485137,83863.24066774276
12,4.783380605809953,76645.48237814568
13,5.938797255320242,74331.5333511465
14,6.770069157099611,74331.5333511465
15,8.780404316840102,57609.87070174326
16,10.913845600206033,56822.101446756984
17,13.536096365868367,51574.561346880546
18,16.42889768496367,41258.555254184575
19,20.245013503918244,31816.98456695278
20,24.0104502691413,22209.838875825008
21,29.20264545724417,13987.708525905167
22,33.29646091193552,12009.53750715721
23,34.453588785228064,12009.53750715721
24,39.581346049477155,7804.070864585291
25,43.10084108488156,7804.070864585291
26,41.79695031569223,7804.070864585291
27,40.92623731048877,7804.070864585291
28,40.08143176871119,7804.070864585291
29,38.162342293536675,7804.070864585291
30,36.21705378157534,7804.070864585291
31,35.39235177562489,7804.070864585291
32,33.03422069335949,7804.070864585291
33,31.797968576631284,7274.657063638373
34,30.47604604923411,7274.657063638373
35,28.125572887674085,5896.225967349661
36,29.594709258353237,4393.786919834947
37,29.52859008992591,4393.786919834947
38,29.08002514479995,4171.023830366083
39,29.619563195977996,3111.3883995127317
40,28.18784462986719,3111.3883995127317
41,24.832535549371656,3111.3883995127317
42,22.669978364063322,1932.1401567646571
43,20.927488510634078,1654.3909762687197
44,19.679857721412805,1460.8131267525812
45,18.2860562335009,1460.8131267525812
46,17.485650845438446,1460.8131267525812
47,15.3868351900449,908.528902498539
48,14.713392473931423,545.7624655128118
49,13.144649168343731,439.6318796107817
50,12.400732425618488,176.12700127173412
51,11.572465880635523,176.12700127173412
52,10.721071457776679,176.12700127173412
53,9.792012989597623,176.0520875168109
54,9.172064177853526,176.0520875168109
55,8.701360322996686,176.0520875168109
56,7.80596957564106,176.0520875168109
57,6.962952813710007,176.0520875168109
58,6.750473072358975,137.74035138783455
59,6.735644676698129,102.55203223334985
60,6.645645198125066,102.55203223334985
61,6.345062333840035,51.973813431179394
62,5.860463536367156,51.973813431179394
63,5.180314757224375,51.973813431179394
64,4.616056723649178,51.973813431179394
65,4.599050590508072,51.973813431179394
66,4.360474562440238,51.973813431179394
67,3.976243002635001,41.90259772877764
68,3.5687734971243517,41.90259772877764
69,3.4520128529915337,41.90259772877764
70,3.3688307764662015,41.90259772877764
71,3.1359190995508257,12.191796160386035
72,2.854330809116698,12.191796160386035
73,2.6156809126808667,12.191796160386035
74,2.5667401481971006,12.191796160386035
75,2.4015963649833645,12.191796160386035
