iter,sigma,best_value
1,0.9824704578456622,21.30829943463887
2,1.0799144103700904,21.30829943463887
3,1.1995977600265308,20.996864773913476
4,1.1825626577016373,20.996864773913476
5,1.3422100561220964,20.996864773913476
6,1.4307643081356478,20.996864773913476
7,1.5104134021240698,20.996864773913476
8,1.6628376623585448,20.996864773913476
9,1.607706805666912,20.996864773913476
10,1.7324194897368637,20.996864773913476
11,1.7673680875597542,20.996864773913476
12,1.6490294755572363,20.996864773913476
13,1.5839574400915772,20.996864773913476
14,1.6371714095976637,20.996864773913476
15,1.6514573318870374,20.996864773913476
16,1.8088439925827557,20.996864773913476
17,2.0322312678414627,20.996864773913476
18,2.1738710599442816,20.996864773913476
19,2.4806164701118814,20.996864773913476
20,2.7468286713269587,20.887706442911707
21,3.0983127558331334,20.887706442911707
22,3.772408754297623,20.887706442911707
23,4.027322392121083,20.887706442911707
24,3.9277092710952854,20.887706442911707
25,4.1505945314515165,20.812567153013415
26,4.311574949875409,20.812567153013415
27,4.435724747691275,20.812567153013415
28,4.808620258575265,20.812567153013415
29,4.979070350583447,20.812567153013415
30,5.614018601365811,20.543352146413476
31,6.549585648324646,20.543352146413476
32,6.899414586283153,20.543352146413476
33,7.3776245876491435,20.543352146413476
34,8.08946354365074,20.543352146413476
35,8.618722201595533,20.543352146413476
36,9.668371551622743,20.543352146413476
37,10.421425583209293,20.543352146413476
38,11.388091229360459,20.543352146413476
39,11.932917079738322,20.543352146413476
40,12.163057646850149,20.543352146413476
41,13.195665638938626,20.543352146413476
42,14.729210523661317,20.543352146413476
43,16.792462973483804,20.543352146413476
44,18.215527463462397,20.543352146413476
45,19.55657024280155,20.543352146413476
46,23.601396108231032,20.543352146413476
47,29.55114224274929,20.543352146413476
48,34.612863624061454,20.543352146413476
49,44.33164432300163,20.543352146413476
50,52.48287089235376,20.543352146413476
51,63.756646714237995,20.543352146413476
52,68.22461054362323,20.543352146413476
53,85.20508656310444,20.543352146413476
54,91.46756215667854,20.543352146413476
55,99.41973976503064,20.543352146413476
56,103.87362943183264,20.543352146413476
57,109.59302873661555,20.543352146413476
58,121.63576361445,20.543352146413476
59,136.19706510319267,20.543352146413476
60,144.65352566409254,20.543352146413476
61,164.2883950661277,20.543352146413476
62,175.83820542412892,20.543352146413476
63,196.2371359928698,20.543352146413476
64,216.88712152638,20.543352146413476
65,244.94894287568547,20.543352146413476
66,275.06951496142005,20.543352146413476
67,305.8036415239635,20.543352146413476
68,333.32603247073365,20.543352146413476
69,363.17048577783913,20.543352146413476
70,397.06706248877543,20.543352146413476
71,494.53876932565134,20.543352146413476
72,571.4013853550501,20.543352146413476
73,627.5967210230997,20.543352146413476
74,697.8364782533905,20.543352146413476
75,808.009080438777,20.543352146413476
76,932.3720332223587,20.543352146413476
77,1035.90040877849,20.543352146413476
78,1123.616751656974,20.543352146413476
79,1084.333335070874,20.543352146413476
80,1129.5773314675935,20.543352146413476
81,1246.8569130558058,20.543352146413476
82,1286.4790586881309,20.543352146413476
83,1237.0470505788555,20.495962807731335
84,1225.6826457942373,20.495962807731335
85,1300.6274567674325,20.495962807731335
86,1436.5496331984452,20.495962807731335
87,1634.6314697106138,20.495962807731335
88,1850.8636123876186,20.495962807731335
89,2004.9803117898225,20.495962807731335
90,2145.8259827158945,20.495962807731335
91,2410.576979424098,20.495962807731335
92,2767.0729600399745,20.495962807731335
93,3241.3124670820894,20.495962807731335
94,3747.273172044044,20.495962807731335
95,3994.1704043059735,20.495962807731335
96,4364.680200350789,20.495962807731335
97,4760.000910685378,20.495962807731335
98,5343.864872902871,20.495962807731335
99,6124.251390309564,20.495962807731335
100,7927.3058085325,20.495962807731335
101,9236.842588768548,20.495962807731335
102,10296.726744160456,20.495962807731335
103,11015.9204980704,20.495962807731335
104,12191.22959214559,20.495962807731335
105,12775.97921199875,20.495962807731335
106,14275.994247050901,20.495962807731335
107,17142.651813881806,20.495962807731335
108,18674.776518465853,20.495962807731335
109,20453.167616256203,20.495962807731335
110,24743.787519861547,20.495962807731335
111,28528.825179252188,20.495962807731335
112,31136.983487320347,20.495962807731335
113,35845.00285465897,20.495962807731335
114,38362.70481746529,20.495962807731335
115,39732.89316215242,20.495962807731335
116,40598.7265201723,20.495962807731335
117,49702.95998410347,20.495962807731335
118,57700.46491108577,20.495962807731335
119,59969.89986399261,20.495962807731335
120,66936.56139412751,20.495962807731335
121,69274.27123263276,20.495962807731335
122,78232.64338455418,20.495962807731335
123,93701.78907312926,20.495962807731335
124,102545.88682307518,20.495962807731335
125,111118.88312387603,20.495962807731335
126,116053.94363536329,20.495962807731335
127,125493.07882001046,20.495962807731335
128,133061.8387600671,20.495962807731335
129,134180.70295175526,20.495962807731335
130,135198.42598300823,20.495962807731335
131,143950.1813200495,20.495962807731335
132,145660.31652682487,20.495962807731335
133,158709.77669740573,20.495962807731335
134,148768.4301444319,20.495962807731335
135,163278.80075564006,20.495962807731335
136,159136.09538953015,20.495962807731335
137,194713.9835736267,20.495962807731335
138,250888.20001505778,20.495962807731335
139,270065.4261718618,20.495962807731335
140,268096.35555215203,20.495962807731335
141,296385.3387927352,20.495962807731335
142,299002.7071662694,20.495962807731335
143,313573.1669282887,20.495962807731335
144,322749.2291750092,20.495962807731335
145,356723.14720443,20.495962807731335
146,383625.7122612638,20.495962807731335
147,457511.4634087695,20.495962807731335
148,551533.8787236437,20.495962807731335
149,573351.4726076928,20.495962807731335
150,660331.5434664197,20.495962807731335
151,806146.3146445664,20.495962807731335
152,907208.6739112526,20.495962807731335
153,1007935.4658754144,20.495962807731335
154,1058246.9781637972,20.495962807731335
155,1133430.1049979012,20.495962807731335
156,1215853.5473216285,20.495962807731335
157,1310838.8558035437,20.495962807731335
158,1440789.0074285285,20.495962807731335
159,1498737.369129264,20.495962807731335
160,1563318.031498464,20.495962807731335
161,1851290.0578721683,20.495962807731335
162,1912637.6722116424,20.495962807731335
163,2014616.6143566247,20.495962807731335
164,2305030.047359603,20.495962807731335
165,2466583.564023812,20.495962807731335
166,2605489.665350116,20.495962807731335
167,2953053.363632447,20.495962807731335
168,3061423.4228479518,20.495962807731335
169,3442286.247661761,20.495962807731335
170,3953060.6253123805,20.495962807731335
171,4203487.909388287,20.495962807731335
172,4692181.197471702,20.495962807731335
173,5218620.283405981,20.495962807731335
174,5928541.477395629,20.495962807731335
175,6777701.756638949,20.495962807731335
176,8085962.95399863,20.495962807731335
177,9523861.622293454,20.495962807731335
178,9879469.006482081,20.495962807731335
179,11328031.387155002,20.495962807731335
180,12859298.971533874,20.495962807731335
181,14331500.854291348,20.495962807731335
182,15304373.093059324,20.495962807731335
183,17236184.076481633,20.495962807731335
184,18734058.058383424,20.495962807731335
185,19522485.637894243,20.495962807731335
186,20567958.27693572,20.495962807731335
187,20752761.696438268,20.495962807731335
188,21803673.26668497,20.495962807731335
189,23722355.314534176,20.495962807731335
190,25771417.910612144,20.495962807731335
191,30376308.601285808,20.495962807731335
192,35973123.77059723,20.495962807731335
193,45120725.932406425,20.495962807731335
194,49779092.07332088,20.495962807731335
195,52127298.88672855,20.495962807731335
196,56678628.979100764,20.495962807731335
197,66251082.61199491,20.495962807731335
198,75513438.10012276,20.495962807731335
199,82933992.04889977,20.495962807731335
200,94226216.9512344,20.495962807731335
201,121391447.3846293,20.495962807731335
202,127243736.02234305,20.495962807731335
203,161591412.54889345,20.495962807731335
204,198619531.82795185,20.495962807731335
205,233204562.80706155,20.495962807731335
206,261980397.11803856,20.495962807731335
207,272164658.9747937,20.495962807731335
208,266529571.49599752,20.495962807731335
209,258298391.80119038,20.495962807731335
210,252868655.49615717,20.495962807731335
211,257842705.29499304,20.495962807731335
212,277845565.6420721,20.495962807731335
213,293719368.98920405,20.495962807731335
214,337075585.447404,20.495962807731335
215,414254278.2116809,20.495962807731335
216,503703500.56866616,20.495962807731335
217,619835361.0664451,20.495962807731335
218,689462020.6327245,20.495962807731335
219,645702976.4497896,20.495962807731335
220,657853448.5538197,20.495962807731335
221,641280037.4336696,20.495962807731335
222,681297137.769773,20.495962807731335
223,772623236.7419271,20.495962807731335
224,903912070.8965741,20.495962807731335
225,1057926233.9891295,20.495962807731335
226,1172914293.418105,20.495962807731335
227,1236435231.7028065,20.495962807731335
228,1214624829.2085857,20.495962807731335
229,1258971783.4050217,20.495962807731335
230,1442565420.5774925,20.495962807731335
231,1542756979.9621437,20.495962807731335
232,1700931423.3715348,20.495962807731335
233,2053859699.8418171,20.495962807731335
234,2531863159.0702662,20.495962807731335
235,2879651544.9555855,20.495962807731335
236,2959771958.809168,20.495962807731335
237,3449091269.6719666,20.495962807731335
238,3929713747.911558,20.495962807731335
239,4196950565.3357306,20.495962807731335
240,4343640628.518259,20.495962807731335
241,4449900175.8698,20.495962807731335
242,4533215551.817828,20.495962807731335
243,4497702286.921711,20.495962807731335
244,4389906767.841399,20.495962807731335
245,4669670484.063446,20.495962807731335
246,4944519471.355758,20.495962807731335
247,5398673986.997122,20.495962807731335
248,6573055339.859005,20.495962807731335
249,7910029575.094939,20.495962807731335
250,9304622676.920862,20.495962807731335
251,9989004732.09837,20.495962807731335
252,9892423110.782547,20.495962807731335
253,10700205169.847359,20.495962807731335
254,11479116170.35626,20.495962807731335
255,13073036340.35712,20.495962807731335
256,14749870504.583355,20.495962807731335
257,15270961095.889555,20.495962807731335
258,16078059627.15066,20.495962807731335
259,16339433881.880814,20.495962807731335
260,17210583563.033115,20.495962807731335
261,18811900941.898746,20.495962807731335
262,20932987918.89874,20.495962807731335
263,23116999923.018654,20.495962807731335
264,24788130446.92992,20.495962807731335
265,25744937123.80333,20.495962807731335
266,27092209392.40259,20.495962807731335
267,28354472170.078144,20.495962807731335
268,31123723210.301437,20.495962807731335
269,33455606293.23327,20.495962807731335
270,35649911180.11507,20.495962807731335
271,37098260021.6749,20.495962807731335
272,35901337707.59669,20.495962807731335
273,36260824289.15,20.495962807731335
274,36175894167.0005,20.495962807731335
275,38286013832.343285,20.495962807731335
276,45342932088.19293,20.495962807731335
277,50434542725.52793,20.495962807731335
278,57282157747.489494,20.495962807731335
279,62323644766.44304,20.495962807731335
280,70246718101.82298,20.495962807731335
281,70659139755.18517,20.495962807731335
282,72755830490.35193,20.495962807731335
283,70378416326.71849,20.495962807731335
284,70234341859.15248,20.495962807731335
285,78771280312.71066,20.495962807731335
286,94185627857.98686,20.495962807731335
287,106513716202.80536,20.495962807731335
288,120332711576.09686,20.495962807731335
289,138433069143.67215,20.495962807731335
290,165970927170.61288,20.495962807731335
291,181664125151.75024,20.495962807731335
292,223725918596.17734,20.495962807731335
293,297240823809.65283,20.495962807731335
294,333132359526.0151,20.495962807731335
295,357882405857.28186,20.495962807731335
296,416269525981.9541,20.495962807731335
297,468020354158.55695,20.495962807731335
298,519769678333.68256,20.495962807731335
299,571196968505.1907,20.495962807731335
300,603797608642.3352,20.495962807731335
301,659578246559.1766,20.495962807731335
302,693600032788.866,20.495962807731335
303,860527117918.3583,20.495962807731335
304,887417548517.7465,20.495962807731335
305,963606624542.2726,20.495962807731335
306,1067950078049.5641,20.495962807731335
307,1100355482950.1555,20.495962807731335
308,1216790051116.1738,20.495962807731335
309,1300615111112.6638,20.495962807731335
310,1291219724978.0767,20.495962807731335
311,1258932020634.478,20.495962807731335
312,1339063744681.7966,20.495962807731335
313,1492105945834.7095,20.495962807731335
314,1641607843412.605,20.495962807731335
315,1902573692128.7456,20.495962807731335
316,2287825985564.018,20.495962807731335
317,2538854029050.1045,20.495962807731335
318,2631725367866.7964,20.495962807731335
319,2633917161645.9004,20.495962807731335
320,2775409935519.856,20.495962807731335
