iter,sigma,best_value
1,0.9817994304619664,9573853296.05873
2,1.0327922574851112,9378382087.24211
3,1.1082847376156508,8784974909.811035
4,1.1871748675937428,8784974909.811035
5,1.2828093534717522,8241645223.82941
6,1.448127189261699,7734186787.992112
7,1.6528382515243258,7480634084.191411
8,1.9614518765109208,6821586172.147446
9,2.389963331373181,5911648178.752993
10,2.8918763771378946,5259686893.6048565
11,3.5437519306469443,4731954518.2735815
12,4.3126205649357825,3898070060.910188
13,5.277974337155279,2901907090.834953
14,6.55034360455118,2058087423.8397973
15,8.126571801071904,1429498666.4522476
16,9.778823861639511,630165851.775115
17,11.972829760415927,96089045.97987036
18,14.517785200005562,11447985.77237504
19,17.285177306429706,231602.20353842794
20,19.654311559353708,231602.20353842794
21,21.528430764896754,231602.20353842794
22,23.81409603419749,231602.20353842794
23,25.234500170843308,231602.20353842794
24,26.79967232795806,231602.20353842794
25,28.712119815967657,231602.20353842794
26,31.09268685820458,231602.20353842794
27,33.8307429468193,231602.20353842794
28,36.60556239254154,231602.20353842794
29,39.249749161278764,231602.20353842794
30,42.921348222664115,231602.20353842794
31,46.31958435234233,231602.20353842794
32,48.21141203225656,231602.20353842794
33,49.33271814632128,231602.20353842794
34,51.96142817523008,231602.20353842794
35,54.18653761008811,231602.20353842794
36,54.0604817315022,231602.20353842794
37,54.62557561787922,231602.20353842794
38,56.09830675911687,231602.20353842794
39,58.70509650471909,231602.20353842794
40,60.81529661006102,231602.20353842794
41,63.16182400041479,231602.20353842794
42,64.47667598762843,231602.20353842794
43,66.40471182481227,231602.20353842794
44,69.50828316800272,231602.20353842794
45,74.35310241986593,231602.20353842794
46,78.92772070964537,231602.20353842794
47,88.27812929227272,231602.20353842794
48,96.40019468937786,231602.20353842794
49,106.80688204360897,231602.20353842794
50,120.87177470517267,231602.20353842794
51,137.09113888855595,231602.20353842794
52,150.2577156379,231602.20353842794
53,164.66572402860396,231602.20353842794
54,178.7907428733358,231602.20353842794
55,187.36553781572903,231602.20353842794
56,194.94073721098974,231602.20353842794
57,204.2617077279399,231602.20353842794
58,220.02775132948983,231602.20353842794
59,240.510187513338,231602.20353842794
60,259.3768789404788,231602.20353842794
61,284.1882159720826,231602.20353842794
62,300.8956796857144,231602.20353842794
63,315.7185231703731,231602.20353842794
64,329.30162985280487,231602.20353842794
65,349.2450679914278,231602.20353842794
66,372.92185998097256,231602.20353842794
67,403.93001568313576,231602.20353842794
68,426.7868223231732,231602.20353842794
69,466.2436541260492,231602.20353842794
70,504.2527802143893,231602.20353842794
71,537.8796086025021,231602.20353842794
72,554.3003741979404,231602.20353842794
73,586.0708155805626,231602.20353842794
74,624.0368217040264,231602.20353842794
75,655.6656620075019,231602.20353842794
76,680.3615049342174,231602.20353842794
77,712.6341024892964,231602.20353842794
78,738.7354347287759,231602.20353842794
79,762.7327603745149,231602.20353842794
80,802.5791454356033,231602.20353842794
81,823.2771147765048,231602.20353842794
82,880.7557142065701,231602.20353842794
83,969.0603746633233,231602.20353842794
84,1035.0469704688355,231602.20353842794
85,1117.1846908836224,231602.20353842794
86,1195.2301280920835,231602.20353842794
87,1312.5396972481853,231602.20353842794
88,1434.298534033782,231602.20353842794
89,1542.7358505390673,231602.20353842794
90,1690.3248862568325,231602.20353842794
91,1821.1776408324238,231602.20353842794
92,2013.3368157370576,231602.20353842794
93,2167.560081441776,231602.20353842794
94,2356.075576899879,231602.20353842794
95,2502.824041991345,231602.20353842794
96,2643.551877519732,231602.20353842794
97,2761.66991278067,231602.20353842794
98,2941.800080229631,231602.20353842794
99,3059.2571068753596,231602.20353842794
100,3142.117962495203,231602.20353842794
101,3181.157649836028,231602.20353842794
102,3311.715810279866,231602.20353842794
103,3473.385522707814,231602.20353842794
104,3549.5890794425027,231602.20353842794
105,3681.964820414637,231602.20353842794
106,3817.123267479329,231602.20353842794
107,3992.8791746697702,231602.20353842794
108,4189.999303071577,231602.20353842794
109,4491.256260605502,231602.20353842794
110,4797.530686242312,231602.20353842794
111,5092.866204587804,231602.20353842794
112,5320.909316744006,231602.20353842794
113,5559.53001207857,231602.20353842794
114,5878.770354394294,231602.20353842794
115,6218.5745387499155,231602.20353842794
116,6512.991893294529,231602.20353842794
117,6676.740060266195,231602.20353842794
118,6908.236804686544,231602.20353842794
119,7225.343093220842,231602.20353842794
120,7582.891669577907,231602.20353842794
121,7997.629890118784,231602.20353842794
122,8422.590523937055,231602.20353842794
123,8526.968682130517,231602.20353842794
124,8592.474748577917,231602.20353842794
125,8843.615375173164,231602.20353842794
126,9076.019857206262,231602.20353842794
127,9388.40495087496,231602.20353842794
128,9567.677311547837,231602.20353842794
129,9865.443109221873,231602.20353842794
130,10184.327680619363,231602.20353842794
131,10471.672825399377,231602.20353842794
132,10759.009381825912,231602.20353842794
133,11497.365146123906,231602.20353842794
134,12295.168927181818,231602.20353842794
135,13275.8379658386,231602.20353842794
136,14305.967672694476,231602.20353842794
137,15023.122703013254,231602.20353842794
138,15645.302065206693,231602.20353842794
139,16734.01813809731,231602.20353842794
140,17610.952367897346,231602.20353842794
141,18084.973496956485,231602.20353842794
142,19152.866968231698,231602.20353842794
143,19991.253075404944,231602.20353842794
144,20586.538284238355,231602.20353842794
145,21395.410631522638,231602.20353842794
146,22446.06963799191,231602.20353842794
147,23542.377292133246,231602.20353842794
148,24281.41785861393,231602.20353842794
149,25497.326575546518,231602.20353842794
150,25631.778418553542,231602.20353842794
151,26272.694157307917,231602.20353842794
152,26878.11465821403,231602.20353842794
153,28372.29442708672,231602.20353842794
154,30039.422263202137,231602.20353842794
155,32854.192654943865,231602.20353842794
156,36692.09961771024,231602.20353842794
157,40543.42861504553,231602.20353842794
158,43691.65154119666,231602.20353842794
159,46788.44711346603,231602.20353842794
160,49507.62553968349,231602.20353842794
161,52360.70390849161,231602.20353842794
162,56864.28864284127,231602.20353842794
163,60643.840895505564,231602.20353842794
164,63996.831546079055,231602.20353842794
165,66682.64229593278,231602.20353842794
166,70062.0537856796,231602.20353842794
167,74070.01209187183,231602.20353842794
168,78335.55360011912,231602.20353842794
169,81291.84521833825,231602.20353842794
170,84855.9878290248,231602.20353842794
171,89305.95441898654,231602.20353842794
172,94094.6285344346,231602.20353842794
173,97516.5992066144,231602.20353842794
174,100492.16571978776,231602.20353842794
175,100862.12214896778,231602.20353842794
176,104198.11786986997,231602.20353842794
177,110145.32397575726,231602.20353842794
178,116288.93589053514,231602.20353842794
179,127941.78576760093,231602.20353842794
180,139209.86724754254,231602.20353842794
181,154122.77529900195,231602.20353842794
182,169099.03790719606,231602.20353842794
183,176611.6435185322,231602.20353842794
184,184434.92143682088,231602.20353842794
185,194134.1802234034,231602.20353842794
186,202720.82831960774,231602.20353842794
187,214054.34465014754,231602.20353842794
188,217540.94416592288,231602.20353842794
189,225626.87408022795,231602.20353842794
190,239361.81187046005,231602.20353842794
191,252561.83368019227,231602.20353842794
192,269440.71234965126,231602.20353842794
193,285308.0864108412,231602.20353842794
194,302583.60163080605,231602.20353842794
195,319362.3246061192,231602.20353842794
196,340540.68444835633,231602.20353842794
197,357323.96398031595,231602.20353842794
198,369413.32880403585,231602.20353842794
199,401508.01875321456,231602.20353842794
200,423681.11396903003,231602.20353842794
201,446182.07325492625,231602.20353842794
202,468747.6619996158,231602.20353842794
203,488284.68194656447,231602.20353842794
204,513729.7960987437,231602.20353842794
205,533993.5273734853,231602.20353842794
206,561115.2687233776,231602.20353842794
207,581966.3806612811,231602.20353842794
208,595216.3594846247,231602.20353842794
209,615557.8491975308,231602.20353842794
210,658491.5266903142,231602.20353842794
211,685034.6058660038,231602.20353842794
212,711494.7268126283,231602.20353842794
213,747118.094363863,231602.20353842794
214,782032.3471558981,231602.20353842794
215,835211.2536154074,231602.20353842794
216,873375.312540715,231602.20353842794
217,904085.8493665832,231602.20353842794
218,936225.1267852816,231602.20353842794
219,944548.354780496,231602.20353842794
220,945004.2149436009,231602.20353842794
221,965457.4875731791,231602.20353842794
222,974097.4598293544,231602.20353842794
223,1015056.9768925863,231602.20353842794
224,1084965.2014653825,231602.20353842794
225,1171906.3421620391,231602.20353842794
226,1203530.5991796758,231602.20353842794
227,1252830.092145049,231602.20353842794
228,1322767.2647188234,231602.20353842794
229,1377386.7352110094,231602.20353842794
230,1476305.7601221744,231602.20353842794
231,1635282.577935802,231602.20353842794
232,1768617.3288531944,231602.20353842794
233,1853601.784461073,231602.20353842794
234,2010868.7610775663,231602.20353842794
235,2212609.6696892683,231602.20353842794
236,2449914.464350849,231602.20353842794
237,2650716.9949426553,231602.20353842794
238,2807554.9485528716,231602.20353842794
239,2959113.3061230225,231602.20353842794
240,3159570.946689533,231602.20353842794
241,3378808.135602186,231602.20353842794
242,3629898.6425975035,231602.20353842794
243,3833941.328135555,231602.20353842794
244,4181325.2342906487,231602.20353842794
245,4367194.742015481,231602.20353842794
246,4491501.277803877,231602.20353842794
247,4630845.660277376,231602.20353842794
248,4830789.319395246,231602.20353842794
249,5164854.551880178,231602.20353842794
250,5418549.543378266,231602.20353842794
251,5602149.821721816,231602.20353842794
252,5798189.994916918,231602.20353842794
253,5953357.624361711,231602.20353842794
254,5987828.202727035,231602.20353842794
255,6113760.811198341,231602.20353842794
256,6399137.237821556,231602.20353842794
257,6632390.483474772,231602.20353842794
258,7183812.125603417,231602.20353842794
259,7620242.018072522,231602.20353842794
260,8166505.492459922,231602.20353842794
261,8704929.546964344,231602.20353842794
262,8991079.484565279,231602.20353842794
263,9263921.481581349,231602.20353842794
264,9657844.44620765,231602.20353842794
265,10368638.553537287,231602.20353842794
266,11152283.844069324,231602.20353842794
267,11885203.905398427,231602.20353842794
268,12936468.013246268,231602.20353842794
269,13903855.601249456,231602.20353842794
270,14641170.432257311,231602.20353842794
271,15342280.064940322,231602.20353842794
272,15874417.652112098,231602.20353842794
273,16663048.545247236,231602.20353842794
274,17477174.990831707,231602.20353842794
275,18180250.065713484,231602.20353842794
276,19810581.65322462,231602.20353842794
277,21411036.689622596,231602.20353842794
278,23267927.120565034,231602.20353842794
279,25166851.890021943,231602.20353842794
280,27599965.199312326,231602.20353842794
281,30283632.110692468,231602.20353842794
282,31818612.069247965,231602.20353842794
283,34086398.73972646,231602.20353842794
284,36487768.67791033,231602.20353842794
285,38891918.8612219,231602.20353842794
286,40521844.620502,231602.20353842794
287,41149122.93721977,231602.20353842794
288,41159663.55411526,231602.20353842794
289,41725148.74850684,231602.20353842794
290,42379955.70881889,231602.20353842794
291,42450818.372285984,231602.20353842794
292,42510027.51021315,231602.20353842794
293,44179903.905867815,231602.20353842794
294,45755499.7345992,231602.20353842794
295,48618167.93418414,231602.20353842794
296,52429193.56261217,231602.20353842794
297,56627757.5889493,231602.20353842794
298,59789354.576577984,231602.20353842794
299,65271744.450329565,231602.20353842794
300,68932927.6439487,231602.20353842794
301,72886561.17559198,231602.20353842794
302,76049146.47062218,231602.20353842794
303,80760582.55722061,231602.20353842794
304,84890070.7014272,231602.20353842794
305,88615375.72182441,231602.20353842794
306,93843407.63232619,231602.20353842794
307,103072330.07947288,231602.20353842794
308,112928953.84755588,231602.20353842794
309,120717428.64768896,231602.20353842794
310,126071523.03326677,231602.20353842794
311,131789211.03878225,231602.20353842794
312,139074895.19469836,231602.20353842794
313,142889841.06895974,231602.20353842794
314,153887457.66013578,231602.20353842794
315,167548404.52712324,231602.20353842794
316,176431341.04498908,231602.20353842794
317,186219386.7557504,231602.20353842794
318,197791362.1635722,231602.20353842794
319,202372910.61285642,231602.20353842794
320,204094201.71733025,231602.20353842794
321,212081510.33615005,231602.20353842794
322,219002943.5046188,231602.20353842794
323,228080215.36377192,231602.20353842794
324,242684017.98334795,231602.20353842794
325,254048450.39936104,231602.20353842794
326,265688450.11746797,231602.20353842794
327,276984174.8708994,231602.20353842794
328,291191570.7563157,231602.20353842794
329,302848973.1107039,231602.20353842794
330,314084477.8752845,231602.20353842794
331,325274492.38007224,231602.20353842794
332,337553400.5340937,231602.20353842794
333,351362943.94078785,231602.20353842794
334,365954180.07796717,231602.20353842794
335,383471157.5020267,231602.20353842794
336,402332708.1540106,231602.20353842794
337,422472318.9374,231602.20353842794
338,446086422.14150316,231602.20353842794
339,488491391.3542908,231602.20353842794
340,535222112.183097,231602.20353842794
341,563349632.5048835,231602.20353842794
342,595860729.1892966,231602.20353842794
343,639292254.6982001,231602.20353842794
344,678375097.8855613,231602.20353842794
345,720184967.86392,231602.20353842794
346,777237053.8377504,231602.20353842794
347,833712927.7881707,231602.20353842794
348,898850883.4237424,231602.20353842794
349,944100206.5817062,231602.20353842794
350,1006324310.1818022,231602.20353842794
351,1098057375.5013397,231602.20353842794
352,1204642267.9779787,231602.20353842794
353,1270044810.8992844,231602.20353842794
354,1355291023.1673217,231602.20353842794
355,1444205736.7768407,231602.20353842794
356,1514819800.832695,231602.20353842794
357,1636244093.062577,231602.20353842794
358,1756702630.0365858,231602.20353842794
359,1846209508.682538,231602.20353842794
360,1957741399.077404,231602.20353842794
361,2023009748.4684277,231602.20353842794
362,2130480712.8644636,231602.20353842794
363,2184690699.753223,231602.20353842794
364,2289886099.57519,231602.20353842794
365,2406734085.908578,231602.20353842794
366,2568667207.825755,231602.20353842794
367,2650067085.8356657,231602.20353842794
368,2775530633.4475923,231602.20353842794
369,2951857636.386738,231602.20353842794
370,3142763628.2397456,231602.20353842794
371,3389193104.8758593,231602.20353842794
372,3624157561.4762673,231602.20353842794
373,3926881722.0132384,231602.20353842794
374,4111585708.300812,231602.20353842794
375,4435140074.845098,231602.20353842794
376,4862814682.60648,231602.20353842794
377,5319048634.783991,231602.20353842794
378,5772440649.079517,231602.20353842794
379,5964817981.117854,231602.20353842794
380,6268461892.22147,231602.20353842794
381,6626386860.459591,231602.20353842794
382,7008725636.044353,231602.20353842794
383,7456625243.140494,231602.20353842794
384,7798460121.923286,231602.20353842794
385,8195799888.238594,231602.20353842794
386,8719963921.554678,231602.20353842794
387,9262664692.747747,231602.20353842794
388,9960107280.070253,231602.20353842794
389,10420247910.771128,231602.20353842794
390,10577818841.159435,231602.20353842794
391,11076841832.88978,231602.20353842794
392,11569052288.982718,231602.20353842794
393,11679790004.64264,231602.20353842794
394,11951945694.51509,231602.20353842794
395,12355361211.312532,231602.20353842794
396,12934803296.769474,231602.20353842794
397,13240977448.585798,231602.20353842794
398,13339976777.511353,231602.20353842794
399,13948260176.972002,231602.20353842794
400,15034542098.242561,231602.20353842794
401,16356230017.071453,231602.20353842794
402,17988313595.701042,231602.20353842794
403,19990297476.413765,231602.20353842794
404,21772830875.830967,231602.20353842794
405,24241277384.1874,231602.20353842794
406,26542681741.353092,231602.20353842794
407,28439585176.046577,231602.20353842794
408,29884037559.906418,231602.20353842794
409,31239128204.155518,231602.20353842794
410,32346424680.919624,231602.20353842794
411,33865687147.265343,231602.20353842794
412,35847279729.93727,231602.20353842794
413,37662948523.98027,231602.20353842794
414,39189733580.79585,231602.20353842794
415,40454422204.13758,231602.20353842794
416,41751563653.43301,231602.20353842794
417,44230619651.30628,231602.20353842794
418,46085353384.40926,231602.20353842794
419,48896413400.654106,231602.20353842794
420,53085828512.8102,231602.20353842794
421,57432973873.2439,231602.20353842794
422,61024278035.183624,231602.20353842794
423,65755029988.651825,231602.20353842794
424,71315777811.04076,231602.20353842794
425,76914760301.80199,231602.20353842794
426,82021516623.13663,231602.20353842794
427,87717308210.35973,231602.20353842794
428,97467479783.77026,231602.20353842794
429,106754274266.4248,231602.20353842794
430,119179976893.74695,231602.20353842794
431,132751749279.87633,231602.20353842794
432,141464327908.49728,231602.20353842794
433,147648596294.3929,231602.20353842794
434,156494664184.478,231602.20353842794
435,160979461480.0269,231602.20353842794
436,163126661859.1064,231602.20353842794
437,169356188425.43048,231602.20353842794
438,173560364376.77216,231602.20353842794
439,177617643119.0972,231602.20353842794
440,187171360164.6208,231602.20353842794
441,195881654828.0745,231602.20353842794
442,207063023988.11295,231602.20353842794
443,222824464838.5776,231602.20353842794
444,239013137665.0977,231602.20353842794
445,259937674168.83365,231602.20353842794
446,281637687300.2468,231602.20353842794
447,301530426784.082,231602.20353842794
448,325065654400.743,231602.20353842794
449,348698147393.0297,231602.20353842794
450,376703880679.4609,231602.20353842794
451,400723406681.12665,231602.20353842794
452,426472553713.9116,231602.20353842794
453,462690260233.4643,231602.20353842794
454,496712034544.24585,231602.20353842794
455,537530580167.4302,231602.20353842794
456,597370091871.0723,231602.20353842794
457,657750956863.1619,231602.20353842794
458,712934095259.308,231602.20353842794
459,762918542080.0303,231602.20353842794
460,816850784286.3926,231602.20353842794
461,864854893861.1342,231602.20353842794
462,903895292091.0353,231602.20353842794
463,946029906534.4526,231602.20353842794
464,982977252088.8606,231602.20353842794
465,1047376711703.4319,231602.20353842794
466,1104965670516.0012,231602.20353842794
467,1157497258649.0513,231602.20353842794
468,1228559050150.051,231602.20353842794
469,1287504687282.362,231602.20353842794
470,1381781581981.6384,231602.20353842794
471,1469758957005.1343,231602.20353842794
472,1577647668002.2883,231602.20353842794
473,1677813213380.1096,231602.20353842794
474,1817701938018.6445,231602.20353842794
475,1899381962328.1213,231602.20353842794
476,2013165436204.0513,231602.20353842794
477,2218873503408.645,231602.20353842794
478,2468872467999.0254,231602.20353842794
479,2672633692267.272,231602.20353842794
480,2867383882249.0615,231602.20353842794
481,3005958100320.326,231602.20353842794
482,3157679246520.9355,231602.20353842794
483,3278647451974.49,231602.20353842794
484,3325250512902.388,231602.20353842794
485,3465208036859.83,231602.20353842794
486,3558816535282.305,231602.20353842794
487,3703478404154.4927,231602.20353842794
488,3880382867607.621,231602.20353842794
489,4081341277364.524,231602.20353842794
490,4245481072567.98,231602.20353842794
491,4394457472911.85,231602.20353842794
492,4394287753833.366,231602.20353842794
493,4360228359531.564,231602.20353842794
494,4524429233239.545,231602.20353842794
495,4641057580024.445,231602.20353842794
496,4815777945072.772,231602.20353842794
497,5133565544051.082,231602.20353842794
498,5369823817337.193,231602.20353842794
499,5605341890615.741,231602.20353842794
500,5790242227803.169,231602.20353842794
501,5951231511055.723,231602.20353842794
502,6344659166369.715,231602.20353842794
503,6827048744113.11,231602.20353842794
504,7266222819885.581,231602.20353842794
505,7528028029968.688,231602.20353842794
506,7719296648247.1455,231602.20353842794
507,7750289237041.881,231602.20353842794
508,7730683119461.261,231602.20353842794
509,7941494702510.348,231602.20353842794
510,8335430215830.387,231602.20353842794
511,8902513672841.787,231602.20353842794
512,9748277320821.824,231602.20353842794
513,10736165123933.008,231602.20353842794
514,11398001241844.77,231602.20353842794
515,11698862248815.52,231602.20353842794
516,12033159302133.645,231602.20353842794
517,12275958427620.902,231602.20353842794
518,12237598759291.705,231602.20353842794
519,12634189934535.586,231602.20353842794
520,13181058611791.412,231602.20353842794
521,13370191416903.979,231602.20353842794
522,14063433851029.602,231602.20353842794
523,14433214078396.553,231602.20353842794
524,14697540754060.562,231602.20353842794
525,15344575804783.719,231602.20353842794
526,16217415103152.277,231602.20353842794
527,17271478853917.373,231602.20353842794
528,18371102766898.15,231602.20353842794
529,19411806404386.703,231602.20353842794
530,20721857643357.76,231602.20353842794
531,22299598196911.06,231602.20353842794
532,23295687109242.812,231602.20353842794
533,24533827312018.703,231602.20353842794
534,26108377947670.844,231602.20353842794
535,27801997848669.92,231602.20353842794
536,29055410638690.86,231602.20353842794
537,30603950394659.207,231602.20353842794
538,32173745487226.848,231602.20353842794
539,33555701282103,231602.20353842794
540,35428250758749.73,231602.20353842794
541,37724330747486.53,231602.20353842794
542,38745643307643.52,231602.20353842794
543,39717022406448.65,231602.20353842794
544,41854732593378.04,231602.20353842794
545,43204487000898.695,231602.20353842794
546,44643226688705.164,231602.20353842794
547,46355824860219.445,231602.20353842794
548,47698201260567.98,231602.20353842794
549,47660902026221.2,231602.20353842794
550,48926060942773.28,231602.20353842794
551,51659059778072.875,231602.20353842794
552,55530409756228.266,231602.20353842794
553,58891055316813.21,231602.20353842794
554,62866807275145.55,231602.20353842794
555,66482466898376.44,231602.20353842794
556,70873823221711.02,231602.20353842794
557,74983868464880.55,231602.20353842794
558,77101581199115.95,231602.20353842794
559,80989217357742.2,231602.20353842794
560,85245323014336.75,231602.20353842794
561,92184754504024.88,231602.20353842794
562,100436884646840.05,231602.20353842794
563,110998232790212.17,231602.20353842794
564,122510241555114.12,231602.20353842794
565,135423050053001.14,231602.20353842794
566,145173690994720.25,231602.20353842794
567,153959378959631.25,231602.20353842794
568,165308896617621.47,231602.20353842794
569,172019854426417.6,231602.20353842794
570,177391594310774.3,231602.20353842794
571,186876581372587.1,231602.20353842794
572,199052997761833,231602.20353842794
573,210047798758209.3,231602.20353842794
574,224008989040410.1,231602.20353842794
575,235990861198680.56,231602.20353842794
576,254586412730039.47,231602.20353842794
577,273941214936311.34,231602.20353842794
578,287984093005423.8,231602.20353842794
579,305740224348461.56,231602.20353842794
580,321632877104687.2,231602.20353842794
581,337879461249714.56,231602.20353842794
582,355069880949829.25,231602.20353842794
583,378228177401974.25,231602.20353842794
584,406808355434942.06,231602.20353842794
585,417177294874005.44,231602.20353842794
586,423707976823798.5,231602.20353842794
587,455050218270013.06,231602.20353842794
588,484073485090904.1,231602.20353842794
589,508995026381383.6,231602.20353842794
590,532616672368339.25,231602.20353842794
591,554644030657884.25,231602.20353842794
592,584284193095346.1,231602.20353842794
593,646491362665065.8,231602.20353842794
594,716040323297747.9,231602.20353842794
595,767836005653367.5,231602.20353842794
596,806362632985996.6,231602.20353842794
597,867595631046986.4,231602.20353842794
598,924075820635883.2,231602.20353842794
599,988313903947829.1,231602.20353842794
600,1070604072815016.5,231602.20353842794
601,1151060588768244,231602.20353842794
602,1230513867554828,231602.20353842794
603,1337911190872221.2,231602.20353842794
604,1430947768134354,231602.20353842794
605,1498645245097451.2,231602.20353842794
606,1549318034459872,231602.20353842794
607,1587129806108487,231602.20353842794
608,1629769276574194.8,231602.20353842794
609,1657191483244705.8,231602.20353842794
610,1706835914302037.8,231602.20353842794
611,1758066053164427.2,231602.20353842794
612,1849532109238804.2,231602.20353842794
613,1898444416839736.8,231602.20353842794
614,1964233883804513.2,231602.20353842794
615,2008778286081028.8,231602.20353842794
616,2049055454602513.5,231602.20353842794
617,2100583097719629.5,231602.20353842794
618,2130821057578585.5,231602.20353842794
619,2191135258252846.5,231602.20353842794
620,2244535274451943.5,231602.20353842794
621,2231624055839090.5,231602.20353842794
622,2292821766860528.5,231602.20353842794
623,2318969328806504.5,231602.20353842794
624,2352882370727771.5,231602.20353842794
625,2373939858729515,231602.20353842794
626,2402010220587108.5,231602.20353842794
