iter,sigma,best_value
1,1.0289522258789898,98404.14854320603
2,1.2207988061481008,97685.5301128347
3,1.4244303866150452,97375.44290800738
4,1.5269473916590508,96028.9774965128
5,1.8389974883164757,94643.2601759912
6,2.3178128800395403,92627.81833189933
7,3.267228074260757,89327.26480940367
8,4.322521246205802,86820.44201723956
9,5.976711128880397,83726.43343591272
10,8.980546021566536,73626.42176567308
11,12.834888023789356,65918.70439521453
12,17.875476841405256,58551.846704121795
13,21.97323617806599,58551.846704121795
14,27.886117971980035,36967.098248057664
15,39.18065001893594,27381.39012825882
16,51.01569088811517,21514.80765611258
17,59.331176482855696,21514.80765611258
18,69.33727925604477,21514.80765611258
19,73.58248564539895,21514.80765611258
20,79.20994052518404,21514.80765611258
21,78.6293735994336,21514.80765611258
22,75.35326986196257,21514.80765611258
23,67.24624979664523,21514.80765611258
24,63.00481470904448,21514.80765611258
25,64.22808646396044,21514.80765611258
26,64.85490003457971,21514.80765611258
27,64.83915280852985,21514.80765611258
28,66.03656891548385,21514.80765611258
29,66.36756056336952,21514.80765611258
30,60.59505333046356,21514.80765611258
31,60.774630885796114,21514.80765611258
32,59.51318166767614,21514.80765611258
33,58.98516083834085,21514.80765611258
34,56.49211037613808,21514.80765611258
35,52.491287347797744,21514.80765611258
36,54.01817736014282,21514.80765611258
37,51.278868906312944,21514.80765611258
38,47.36322567756156,21514.80765611258
39,46.75240794813566,21514.80765611258
40,44.54497266132391,21514.80765611258
41,44.042707574009285,21514.80765611258
42,44.43377998586868,21514.80765611258
43,44.507892320521364,21514.80765611258
44,42.11020706338728,21514.80765611258
45,42.26727858917786,21514.80765611258
46,41.103005554534754,21514.80765611258
47,40.70354825173378,21514.80765611258
48,39.662048395462506,21514.80765611258
49,40.739405397893584,21514.80765611258
50,38.90292313995688,21514.80765611258
51,39.23117011333422,21514.80765611258
52,38.2255837605054,21514.80765611258
53,37.104871716982124,21514.80765611258
54,38.4413982022698,21514.80765611258
55,35.54977373744575,21514.80765611258
56,34.71543324679338,21514.80765611258
57,33.659008616684815,13300.83620380478
58,33.47305832842865,13300.83620380478
59,31.32490319696457,13300.83620380478
60,32.73502392365491,13300.83620380478
61,28.622800651193675,13300.83620380478
62,27.863167973690246,11796.683122401564
63,28.539439067855813,11796.683122401564
64,28.042422324484402,11796.683122401564
65,29.738760969684673,11796.683122401564
66,30.130895310495596,11796.683122401564
67,27.996188766273875,11674.474331883532
68,25.36230201939938,11674.474331883532
69,25.361430152392685,11674.474331883532
70,24.56286850101737,11674.474331883532
71,24.671602678789807,11674.474331883532
72,24.898098270442546,11674.474331883532
73,24.285498429522427,11674.474331883532
74,24.848105182515297,11674.474331883532
75,24.229594508198485,11674.474331883532
76,23.987455085646022,11674.474331883532
77,24.88937035309554,11674.474331883532
78,23.386747470596276,11674.474331883532
79,23.28637674143272,11674.474331883532
80,24.72712206090385,11674.474331883532
81,22.670819033023264,11674.474331883532
82,21.356761562435366,11674.474331883532
83,19.904622674331744,11674.474331883532
84,20.521022888700962,11674.474331883532
85,20.28621814093101,9137.978264403595
86,20.577275228696717,9137.978264403595
87,21.397159558552012,9137.978264403595
88,22.501271421210813,9137.978264403595
89,21.81386269413944,9137.978264403595
90,21.387534307998386,9137.978264403595
91,22.026542570666358,9137.978264403595
92,24.33819161938825,9137.978264403595
93,25.39294555480827,9137.978264403595
94,23.69823647283463,9137.978264403595
95,23.403492952480157,9137.978264403595
96,22.915820221276864,4586.017711683431
97,24.351200912814,4586.017711683431
98,23.145466974427933,4586.017711683431
99,22.22802148811273,4586.017711683431
100,19.82553056636573,4586.017711683431
101,19.422848354200614,4586.017711683431
102,19.067333107495273,4586.017711683431
103,18.928930073924253,4586.017711683431
104,19.004851103663647,4586.017711683431
105,18.4176583719837,4586.017711683431
106,17.582392617348138,4586.017711683431
107,16.50365562474437,4586.017711683431
108,14.86922992325739,4586.017711683431
109,14.47516970544464,4586.017711683431
110,14.532905517094527,4586.017711683431
111,15.342594692096672,4586.017711683431
112,16.57037876058387,4586.017711683431
113,17.0734582017826,4586.017711683431
114,19.31965136371142,4586.017711683431
115,21.242260110192934,4586.017711683431
116,22.040752189002987,4586.017711683431
117,22.141620711691026,4586.017711683431
118,23.225729474194956,4586.017711683431
119,22.6056869369637,4586.017711683431
120,21.873990943920113,4586.017711683431
121,22.602723422593844,4586.017711683431
122,21.212239810267064,4586.017711683431
123,21.42615408415064,4586.017711683431
124,21.951659701804996,4586.017711683431
125,21.673756788141688,4586.017711683431
126,23.60362090442182,4586.017711683431
127,23.52317910421487,4586.017711683431
128,23.81708901724214,4586.017711683431
129,21.364133314090246,4586.017711683431
130,20.547634878031285,4586.017711683431
131,19.184705305860447,4586.017711683431
132,18.70965754244133,4586.017711683431
133,18.976753800449696,4586.017711683431
134,17.848340081504844,4586.017711683431
135,18.116799732676824,4586.017711683431
136,18.742294321564753,4586.017711683431
137,17.82444035217778,4586.017711683431
138,18.564876532431718,4586.017711683431
139,17.852744148548492,4586.017711683431
140,17.81037848446385,4586.017711683431
141,17.42405832620876,4586.017711683431
142,17.052797564682272,4586.017711683431
143,16.285804750390543,4586.017711683431
144,15.423593735127222,4586.017711683431
145,14.951571900150551,4586.017711683431
146,13.66355974368692,4586.017711683431
147,13.77159494658531,4586.017711683431
148,13.705217204179293,4586.017711683431
149,13.447168817036808,4586.017711683431
150,13.791428029497022,4586.017711683431
151,13.075807771069929,4586.017711683431
152,13.337130114835526,4586.017711683431
153,13.785733106114325,4586.017711683431
154,14.95692413754463,4586.017711683431
155,16.51344572424234,4586.017711683431
156,16.858521371743063,4586.017711683431
