iter,sigma,best_value
1,0.9325793776358744,21.390463327187486
2,0.9033659262246282,21.356127419609887
3,0.8820254045220057,21.356127419609887
4,0.8729998365439661,21.356127419609887
5,0.8542406736322162,21.356127419609887
6,0.8552193609523615,21.356127419609887
7,0.8656955935470415,21.356127419609887
8,0.8684139220253789,21.356127419609887
9,0.875569460257282,21.356127419609887
10,0.8721582088223322,21.356127419609887
11,0.8743395661955281,21.356127419609887
12,0.878924933025868,21.356127419609887
13,0.876179970178857,21.356127419609887
14,0.8649846907235523,21.356127419609887
15,0.840514057994182,21.356127419609887
16,0.8305945839508585,21.356127419609887
17,0.8513883967915528,21.29852605424052
18,0.8617191629400275,21.29852605424052
19,0.8786253348097272,21.262865702144836
20,0.8953305220235541,21.262865702144836
21,0.9058176862546238,21.262865702144836
22,0.9174624370230071,21.262865702144836
23,0.9388755512367155,21.262865702144836
24,0.9476137077299839,21.262865702144836
25,0.934075476588789,21.262865702144836
26,0.9227538792345956,21.262865702144836
27,0.9180211043459541,21.262865702144836
28,0.9162261922732137,21.262865702144836
29,0.9206527980913353,21.262865702144836
30,0.9121552599773274,21.262865702144836
31,0.8966016196904385,21.262865702144836
32,0.8786909279861328,21.262865702144836
33,0.8701136806720944,21.262865702144836
34,0.8765959300562285,21.262865702144836
35,0.8863468915918364,21.262865702144836
36,0.8923666350115955,21.262865702144836
37,0.8952776060771512,21.262865702144836
38,0.9107150097700709,21.262865702144836
39,0.911463806867092,21.262865702144836
40,0.9251851865242589,21.262865702144836
41,0.9431999154138841,21.262865702144836
42,0.9635559127344528,21.262865702144836
43,0.9673573171337939,21.262865702144836
44,0.9681123716737204,21.262865702144836
45,0.9692034616801687,21.262865702144836
46,0.9829044567155105,21.262865702144836
47,1.0042403355616283,21.262865702144836
48,1.0361539555782324,21.262865702144836
49,1.0571042474230268,21.262865702144836
50,1.1171386062528894,21.262865702144836
51,1.1590316358624972,21.262865702144836
52,1.1901855292474715,21.262865702144836
53,1.1905468747633323,21.262865702144836
54,1.1993952059510864,21.262865702144836
55,1.2310707933586962,21.262865702144836
56,1.2692598869443785,21.262865702144836
57,1.2698881131100146,21.262865702144836
58,1.2865560767268938,21.204516942933694
59,1.2857527953316987,21.204516942933694
60,1.3024665339246182,21.204516942933694
61,1.2887070460582157,21.204516942933694
62,1.2703481114418675,21.204516942933694
63,1.2396362632354674,21.204516942933694
64,1.23093144103282,21.204516942933694
65,1.2194591368764107,21.204516942933694
66,1.2049354709057156,21.204516942933694
67,1.1926356939257845,21.204516942933694
68,1.185344181634297,21.204516942933694
69,1.1688855678467316,21.204516942933694
70,1.182459532740601,21.204516942933694
71,1.1888708347595014,21.204516942933694
72,1.1961156103820252,21.204516942933694
73,1.2015795529111353,21.204516942933694
74,1.1979194675465767,21.204516942933694
75,1.2145624095559318,21.204516942933694
76,1.1950269044809418,21.19747676382376
77,1.2023890911602133,21.19747676382376
78,1.206738736774963,21.19747676382376
79,1.2190365685767197,21.19747676382376
80,1.2223307521776108,21.19747676382376
81,1.2348565661003965,21.19747676382376
82,1.2285931046619794,21.19747676382376
83,1.221816288829769,21.19747676382376
84,1.1961304493826412,21.19747676382376
85,1.1761233070363437,21.19747676382376
86,1.1798249411357002,21.19747676382376
87,1.1933061460909753,21.19747676382376
88,1.1884365687981475,21.19747676382376
89,1.1876254737470544,21.19747676382376
90,1.208949916970563,21.19747676382376
91,1.2134324237400265,21.19747676382376
92,1.2265963005821272,21.19747676382376
93,1.2627026165192625,21.19747676382376
94,1.277674982741666,21.19747676382376
95,1.3108862224764635,21.19747676382376
96,1.335198101563009,21.19747676382376
97,1.3586234159886825,21.19747676382376
98,1.3921711491184336,21.19747676382376
99,1.4043850763580161,21.19747676382376
100,1.3816756022395906,21.19747676382376
101,1.3482862532217001,21.19747676382376
102,1.328274680425673,21.19747676382376
103,1.3123277307920278,21.19747676382376
104,1.2874347797341292,21.19747676382376
105,1.2864317999965977,21.19747676382376
106,1.269535120522696,21.19747676382376
107,1.2639544752788412,21.19747676382376
108,1.2520192088389308,21.19747676382376
109,1.2300630523550118,21.19747676382376
110,1.2025347161858015,21.19747676382376
111,1.1807750054723725,21.19747676382376
112,1.1896747129375915,21.19747676382376
113,1.2067600756368064,21.19747676382376
114,1.1945123528787431,21.19747676382376
115,1.1983189722541838,21.19747676382376
116,1.2016979990318033,21.19747676382376
117,1.2098742445463069,21.19747676382376
118,1.210179606981585,21.19747676382376
119,1.2101917475602608,21.19747676382376
120,1.208502351517636,21.19747676382376
121,1.1967839692565938,21.19747676382376
122,1.1793839730931288,21.19747676382376
123,1.1767402805585703,21.19747676382376
124,1.1570276262363348,21.19747676382376
125,1.160802801318515,21.19747676382376
126,1.1498004426732766,21.19747676382376
127,1.1536228879115364,21.19747676382376
