iter,sigma,best_value
1,1.0210454846210093,2805711.9183709677
2,1.1187303534856867,2777620.7735086577
3,1.376104191666727,2725008.446739727
4,1.624130056502798,2697916.0432845824
5,2.0774087675210646,2617656.263587212
6,2.827317169721676,2561837.6521348734
7,3.96602382576838,2485657.22056651
8,4.972481939224838,2379984.846543457
9,6.843503435229855,2112597.8094486585
10,8.768689667502436,2043703.2128547966
11,11.481465366005303,1857021.6317871998
12,15.072220454560542,1539997.4357686113
13,22.153699006706823,682013.6203883694
14,28.70918144759767,674832.1885014689
15,38.44583641995721,204590.2106928794
16,50.42639736789016,45712.76621822592
17,59.214072606612575,31568.75494415182
18,62.05170933516196,31568.75494415182
19,69.02508353814116,31568.75494415182
20,63.81031203493217,31568.75494415182
21,59.19716030402692,31568.75494415182
22,57.59363002533171,31568.75494415182
23,59.590728585990576,31568.75494415182
24,62.20427231753103,31568.75494415182
25,72.88669763361324,31568.75494415182
26,84.58367494226951,31568.75494415182
27,90.4171500510108,31568.75494415182
28,103.56032135831035,31568.75494415182
29,109.7899548569708,31568.75494415182
30,122.3441484884266,31568.75494415182
31,129.54111291025598,31568.75494415182
32,139.65593542082303,31568.75494415182
33,142.12457134041034,31568.75494415182
34,149.5956022774908,31568.75494415182
35,166.28512584062688,31568.75494415182
36,175.29899305613466,31568.75494415182
37,191.836827377217,31568.75494415182
38,198.40964321523165,31568.75494415182
39,191.5734715040169,31568.75494415182
40,192.8274128484901,31568.75494415182
41,194.8029015297341,31568.75494415182
42,203.14769120721158,31568.75494415182
43,217.00277275597333,31568.75494415182
44,223.34728549317796,31568.75494415182
45,237.3557911203326,31568.75494415182
46,230.52704732429106,31568.75494415182
47,222.0146121696682,31568.75494415182
48,240.15797520833777,31568.75494415182
49,254.8305125578355,31568.75494415182
50,268.9103242167393,31568.75494415182
51,277.39947484678515,31568.75494415182
52,308.33506509127733,31568.75494415182
53,306.8032448701733,31568.75494415182
54,292.89434291570393,31568.75494415182
55,278.2586331866682,31568.75494415182
56,267.69912428572445,31568.75494415182
57,282.8964698446112,31568.75494415182
58,313.89133573422833,31568.75494415182
59,334.76750907215313,31568.75494415182
60,338.956919803101,31568.75494415182
61,338.3409857883559,31568.75494415182
62,351.35587043205607,31568.75494415182
63,340.86600653796927,31568.75494415182
64,346.58019671931925,31568.75494415182
65,363.25078452991977,31568.75494415182
66,347.9802418449391,31568.75494415182
67,359.6394512455,31568.75494415182
68,328.3992827293781,31568.75494415182
69,324.7054152415755,31568.75494415182
70,326.25866963591676,31568.75494415182
71,332.11354654111005,31568.75494415182
72,359.71726887161685,31568.75494415182
73,389.41691673264546,31568.75494415182
74,357.9420492898657,31568.75494415182
75,326.1184694292432,31568.75494415182
76,345.0084984905387,31568.75494415182
77,331.2077541916999,31568.75494415182
78,323.14841148795387,31568.75494415182
79,339.79032448462374,31568.75494415182
80,359.9093079729827,31568.75494415182
81,387.61878415424064,31568.75494415182
82,390.490762522595,31568.75494415182
83,401.6310741958974,31568.75494415182
84,413.1189890545814,31568.75494415182
85,431.35050994859716,31568.75494415182
86,458.5344464234161,31568.75494415182
87,451.2328484399041,31568.75494415182
88,464.05978689499415,31568.75494415182
89,481.9922565796046,31568.75494415182
90,486.38162587992736,31568.75494415182
91,547.0274770118406,31568.75494415182
92,549.4473152771151,31568.75494415182
93,534.9982842722685,31568.75494415182
94,538.9148435223829,31568.75494415182
95,547.2896393396692,31568.75494415182
96,556.5026951008778,31568.75494415182
97,595.4495730743462,31568.75494415182
98,584.5043202130189,31568.75494415182
99,583.9563316483001,31568.75494415182
100,541.9093553421835,31568.75494415182
101,549.1826260132002,31568.75494415182
102,547.8523633522818,31568.75494415182
103,565.470640979367,31568.75494415182
104,601.0949845533191,31568.75494415182
105,565.5147298816239,31568.75494415182
106,535.2132091529543,31568.75494415182
107,511.054577440715,31568.75494415182
108,530.3742330751292,31568.75494415182
109,563.923793832521,31568.75494415182
110,591.2905933867279,31568.75494415182
111,529.9500372090448,31568.75494415182
112,516.0626274820488,31568.75494415182
113,517.3128201440101,31568.75494415182
114,506.85472256390386,31568.75494415182
115,497.53453048356783,31568.75494415182
116,503.39424798506747,31568.75494415182
117,546.737953467431,31568.75494415182
118,543.3319857219653,31568.75494415182
119,502.0426872956686,31568.75494415182
120,560.7961846828723,31568.75494415182
121,572.0437579470694,31568.75494415182
122,629.4444053030286,31568.75494415182
123,655.8155606740402,31568.75494415182
124,713.1483614016288,31568.75494415182
125,710.0878548748275,31568.75494415182
126,680.8654862731235,31568.75494415182
127,710.9825138421115,31568.75494415182
128,703.7190711045961,31568.75494415182
129,728.720842813279,31568.75494415182
130,696.6550842981286,31568.75494415182
131,657.1442504808351,31568.75494415182
132,623.9543502477857,31568.75494415182
133,593.3323391394619,31568.75494415182
134,651.7337781364232,31568.75494415182
135,682.7338269124997,31568.75494415182
136,717.8211849200683,31568.75494415182
137,730.2596738647745,31568.75494415182
138,734.919900893213,31568.75494415182
139,772.5445001506511,31568.75494415182
140,780.3726554922222,31568.75494415182
141,784.1772363798789,31568.75494415182
142,749.1347173852652,31568.75494415182
143,729.3168158500265,31568.75494415182
144,735.2708521194693,31568.75494415182
145,764.5744271931751,31568.75494415182
146,842.8855879589729,31568.75494415182
147,845.6607016515935,31568.75494415182
148,841.4801302867529,31568.75494415182
149,862.3421410072955,31568.75494415182
150,974.7293642838666,31568.75494415182
151,1082.078026705626,31568.75494415182
152,1230.1154833647115,31568.75494415182
153,1121.942133732968,31568.75494415182
154,1065.9639700241873,31568.75494415182
155,1008.4118403248667,31568.75494415182
156,939.2789863989606,31568.75494415182
157,877.2621674750354,31568.75494415182
158,953.6821690396376,31568.75494415182
159,902.0053050871093,31568.75494415182
160,941.1645497778471,31568.75494415182
161,893.6501089868947,31568.75494415182
162,859.5999472870997,31568.75494415182
163,854.7273204509588,31568.75494415182
164,819.3619728096486,31568.75494415182
165,798.7204452173291,31568.75494415182
166,812.3365914622602,31568.75494415182
167,802.0856313638584,31568.75494415182
168,870.2158874740747,31568.75494415182
169,918.6677895452889,31568.75494415182
170,994.7999185301094,31568.75494415182
171,1242.26242187757,31568.75494415182
172,1247.078600783562,31568.75494415182
173,1387.5452225888907,31568.75494415182
174,1405.428829675011,31568.75494415182
175,1367.5919787170535,31568.75494415182
176,1299.9573170643203,31568.75494415182
177,1349.732938448874,31568.75494415182
178,1321.5198904972783,31568.75494415182
179,1302.9875227810162,31568.75494415182
180,1244.3115106069931,31568.75494415182
181,1164.7885063697604,31568.75494415182
182,1089.1933239378473,31568.75494415182
183,1182.7855387912384,31568.75494415182
184,1210.9969188771802,31568.75494415182
185,1205.6354965094617,31568.75494415182
186,1220.1720618353822,31568.75494415182
187,1275.0244404372768,31568.75494415182
188,1186.8505021154886,31568.75494415182
189,1190.15916739357,31568.75494415182
190,1120.0309630443053,31568.75494415182
