iter,sigma,best_value
437,2.38417672789249,1560.0877934333253
438,2.3376471707806123,1560.0877934333253
439,2.2438556144397435,1560.0877934333253
440,2.1205335192568286,1560.0877934333253
441,2.09219027726279,1560.0877934333253
442,2.1131613041154127,1560.0877934333253
443,2.248410783121934,1560.0877934333253
444,2.4505216828239558,1560.0877934333253
445,2.437755674735389,1560.0877934333253
446,2.340785048168053,1560.0877934333253
447,2.4690936021618914,1560.0877934333253
448,2.4081385362572094,1560.0877934333253
449,2.383399279955907,1560.0877934333253
450,2.369042610285196,1560.0877934333253
451,2.346367558434282,1560.0877934333253
452,2.242949244815463,1560.0877934333253
453,2.2831552080893873,1560.0877934333253
454,2.5068259670370834,1560.0877934333253
455,2.5659588878011608,1560.0877934333253
456,2.628555829072932,1560.0877934333253
457,2.9750737983269184,1560.0877934333253
458,2.889927474201468,1560.0877934333253
459,2.8225158626541105,1560.0877934333253
460,2.901931132868225,1560.0877934333253
461,3.0358282191161137,1560.0877934333253
462,3.21993666703695,1560.0877934333253
463,3.000335312957526,1560.0877934333253
464,3.1009249964910293,1560.0877934333253
465,3.0623672246406506,1560.0877934333253
466,3.26939138943577,1560.0877934333253
467,3.2187656951278005,1560.0877934333253
468,3.0973616010311913,1560.0877934333253
469,3.2252534611403494,1560.0877934333253
470,2.9326067165560623,1560.0877934333253
471,2.786686395775941,1560.0877934333253
472,2.7945743993603473,1560.0877934333253
473,3.0191741712798152,1560.0877934333253
474,2.877752343349522,1560.0877934333253
475,2.8859274238080217,1560.0877934333253
476,2.749258480820211,1560.0877934333253
477,2.678465459209071,1560.0877934333253
478,2.6967393334777294,1560.0877934333253
479,2.5924149519653725,1560.0877934333253
480,2.5011205880994685,1560.0877934333253
481,2.4952027027667314,1560.0877934333253
482,2.4577724366625513,1560.0877934333253
483,2.2742977986443,1560.0877934333253
484,2.185653610519787,1560.0877934333253
485,2.143167024985675,1560.0877934333253
486,2.1575149716057536,1560.0877934333253
487,2.1778236761347456,1560.0877934333253
488,2.217507930749605,1560.0877934333253
489,2.0668260615548224,1560.0877934333253
490,1.9095266717480672,1560.0877934333253
491,1.8187315865014075,1560.0877934333253
492,1.79781318550594,1560.0877934333253
493,1.739850508365288,1560.0877934333253
494,1.7340256623757906,1560.0877934333253
495,1.844924421049823,1560.0877934333253
496,1.8386553455533834,1560.0877934333253
497,1.8205549658888853,1560.0877934333253
498,1.7821435153287637,1560.0877934333253
499,1.7272742388326046,1560.0877934333253
500,1.6428258282471127,1560.0877934333253
501,1.6330297460026009,1560.0877934333253
502,1.6561228868046678,1560.0877934333253
503,1.6408464696432479,1560.0877934333253
504,1.763638869608624,1560.0877934333253
505,1.9141356100657336,1560.0877934333253
506,1.9773929543068312,1560.0877934333253
507,1.8368096401365264,1560.0877934333253
508,1.8006322452459314,1560.0877934333253
509,1.783778312237362,1560.0877934333253
510,1.7224468790804552,1560.0877934333253
511,1.7565815204149624,1560.0877934333253
512,1.7165433283311564,1560.0877934333253
513,1.740214953763513,1560.0877934333253
514,1.8470380464657004,1560.0877934333253
515,1.9169016144247306,1560.0877934333253
516,1.8995337964782508,1560.0877934333253
517,1.8659429229943687,1560.0877934333253
518,1.9821259945491727,1560.0877934333253
519,1.9598559886003422,1560.0877934333253
520,2.0435925074015318,1560.0877934333253
521,2.062114091231964,1560.0877934333253
522,2.026515087749725,1560.0877934333253
523,1.9338693398257152,1560.0877934333253
524,1.9172232893936307,1560.0877934333253
525,1.8047441280035679,1560.0877934333253
526,1.8090989679718907,1560.0877934333253
527,1.935261012487431,1560.0877934333253
528,2.1004647870314717,1560.0877934333253
529,2.066572367657496,1560.0877934333253
530,2.1600122473587646,1560.0877934333253
531,2.1668498982195312,1560.0877934333253
532,2.1241353573901973,1560.0877934333253
533,1.9971942098144686,1560.0877934333253
534,1.9186035712915215,1560.0877934333253
535,1.9390322728602425,1560.0877934333253
536,1.9726557684503876,1560.0877934333253
537,1.873436423511269,1560.0877934333253
538,1.8686619213540059,1560.0877934333253
539,1.9495691470639878,1560.0877934333253
540,1.9340297631822383,1560.0877934333253
541,1.8525854616871207,1560.0877934333253
542,1.8741335875526126,1560.0877934333253
543,1.8117990736200684,1560.0877934333253
544,1.7591353918902601,1560.0877934333253
545,1.745752905905558,1560.0877934333253
546,1.9061360723868122,1560.0877934333253
547,2.022155966268636,1560.0877934333253
548,2.1127785505021626,1560.0877934333253
549,1.9866888255787738,1560.0877934333253
550,2.066755692359302,1560.0877934333253
551,2.0718518350689914,1560.0877934333253
552,2.2277141902418798,1560.0877934333253
553,2.31254777975942,1560.0877934333253
554,2.4029849175652176,1560.0877934333253
555,2.412607566148625,1560.0877934333253
556,2.4451902524611877,1560.0877934333253
557,2.327544718015989,1560.0877934333253
558,2.296345761229418,1560.0877934333253
559,2.2544863981428556,1560.0877934333253
560,2.4894473293238293,1560.0877934333253
561,2.541699681822108,1560.0877934333253
562,2.540455555519968,1560.0877934333253
563,2.6633282875235293,1560.0877934333253
564,2.845894098945845,1560.0877934333253
565,2.6388179643173073,1560.0877934333253
566,2.612057100816747,1560.0877934333253
567,2.5928390697499446,1560.0877934333253
568,2.5630444726736465,1560.0877934333253
569,2.67930726963831,1560.0877934333253
570,2.588310398078258,1560.0877934333253
571,2.6661180206223887,1560.0877934333253
572,2.671417283645695,1560.0877934333253
573,2.7471134703616054,1560.0877934333253
574,2.940989604190127,1560.0877934333253
575,3.3549916676329348,1560.0877934333253
576,3.5884636101702725,1560.0877934333253
577,3.5221584896306504,1560.0877934333253
578,3.6015106154132477,1560.0877934333253
579,3.400413584142507,1560.0877934333253
580,3.2871577181784413,1560.0877934333253
581,3.5719456790421797,1560.0877934333253
582,3.6432423891705166,1560.0877934333253
583,3.4275175038274663,1560.0877934333253
584,3.228814590179185,1560.0877934333253
585,2.996648649047461,1560.0877934333253
586,2.8271358960097466,1560.0877934333253
587,2.876358161237503,1560.0877934333253
588,3.217737946259175,1560.0877934333253
589,3.370449708214205,1560.0877934333253
590,3.3556446967647107,1560.0877934333253
591,3.2294551155262914,1560.0877934333253
592,3.206103073736637,1560.0877934333253
593,3.186024759337338,1560.0877934333253
594,3.0080957576267084,1560.0877934333253
595,2.873969157633759,1560.0877934333253
596,3.0950089829405,1560.0877934333253
597,3.1968697692911907,1560.0877934333253
598,3.229935003787051,1560.0877934333253
599,3.1596700231280312,1560.0877934333253
600,2.9600372618200574,1560.0877934333253
601,2.736603887171296,1560.0877934333253
602,2.6385138173527154,1560.0877934333253
603,2.701544886788205,1560.0877934333253
604,2.5645723865430976,1560.0877934333253
605,2.466111563583393,1560.0877934333253
606,2.4076400106013174,1560.0877934333253
607,2.4626251225425304,1560.0877934333253
608,2.558038242988624,1560.0877934333253
609,2.7781840479650795,1560.0877934333253
610,2.600210914671862,1560.0877934333253
611,2.6815327582635784,1560.0877934333253
612,2.7261417973879856,1560.0877934333253
613,2.5217379957323107,1560.0877934333253
614,2.4970158749909466,1560.0877934333253
615,2.5853599795766935,1560.0877934333253
616,2.5733377397475032,1560.0877934333253
617,2.631335574169876,1560.0877934333253
618,2.923374508024984,1560.0877934333253
619,2.9864956629206723,1560.0877934333253
620,3.148080143736224,1560.0877934333253
621,3.7096155022838357,1560.0877934333253
622,4.052445398708186,1560.0877934333253
623,3.7529725713436495,1560.0877934333253
624,3.700647630884919,1560.0877934333253
625,3.601584850573105,1560.0877934333253
626,3.5975287335562935,1560.0877934333253
627,3.7152735832706245,1560.0877934333253
628,3.6108947165875893,1560.0877934333253
629,3.6697554852894356,1560.0877934333253
630,3.6386932019891427,1560.0877934333253
631,3.4628693394149272,1560.0877934333253
632,3.448637073845373,1560.0877934333253
633,3.3694450739218915,1560.0877934333253
634,3.478695780886473,1560.0877934333253
635,3.5109935698051404,1560.0877934333253
636,3.5125383522340647,1560.0877934333253
637,3.5579924487986414,1560.0877934333253
638,3.7557786701684255,1560.0877934333253
639,3.773549807684749,1560.0877934333253
640,3.537124843630823,1560.0877934333253
641,3.504931264084352,1560.0877934333253
642,3.562627911142925,1560.0877934333253
643,3.665367666412779,1560.0877934333253
644,3.802478819645718,1560.0877934333253
645,4.0616586987338446,1560.0877934333253
646,4.053693433150049,1560.0877934333253
647,4.064257812963248,1560.0877934333253
648,4.172297815704615,1560.0877934333253
649,3.903205677059016,1560.0877934333253
650,4.069805739538687,1560.0877934333253
651,4.344711731772162,1560.0877934333253
652,4.166727387488823,1560.0877934333253
653,3.96011830835982,1560.0877934333253
654,3.7416006396870847,1560.0877934333253
655,3.8795550052461296,1560.0877934333253
656,3.614195785214935,1560.0877934333253
657,3.8547699952512184,1560.0877934333253
658,3.863370766884544,1560.0877934333253
659,3.678862032401568,1560.0877934333253
660,3.770106457786385,1560.0877934333253
661,3.7024464020554437,1560.0877934333253
662,3.8907642889585063,1560.0877934333253
663,4.0056508018490815,1560.0877934333253
664,3.861635343186139,1560.0877934333253
665,3.9594724221692785,1560.0877934333253
666,3.8526809253985257,1560.0877934333253
667,3.987622206452523,1560.0877934333253
668,3.894230751028889,1560.0877934333253
669,3.8196655682296208,1560.0877934333253
670,3.5870939095172774,1560.0877934333253
671,3.6024054067757425,1560.0877934333253
672,3.5315603957005015,1560.0877934333253
673,3.3272421911055883,1560.0877934333253
674,3.306645718741977,1560.0877934333253
675,3.468372978263921,1560.0877934333253
676,3.391473192413569,1560.0877934333253
677,3.4571430542045953,1560.0877934333253
678,3.2583623567828726,1560.0877934333253
679,3.087217483785865,1560.0877934333253
680,3.1549491265621987,1560.0877934333253
681,3.08682380605807,1560.0877934333253
682,2.9521553083556125,1560.0877934333253
683,2.9812386421637562,1560.0877934333253
684,3.1846514111863513,1560.0877934333253
685,3.0715555903018754,1560.0877934333253
686,3.066896421424834,1560.0877934333253
687,2.7982600465344074,1560.0877934333253
688,2.702666559838767,1560.0877934333253
689,2.741537327076717,1560.0877934333253
690,2.7478810155824185,1560.0877934333253
691,2.9396011900805936,1560.0877934333253
692,2.901076712446804,1560.0877934333253
693,2.7628653302535016,1560.0877934333253
694,3.0031431545050773,1560.0877934333253
695,2.9384960674135265,1560.0877934333253
696,2.905372675241523,1560.0877934333253
697,3.051290614738257,1560.0877934333253
698,3.4877529364662827,1560.0877934333253
699,3.5635706442042068,1560.0877934333253
700,3.6431205404400635,1560.0877934333253
701,3.5286932419113586,1560.0877934333253
702,3.605079680838252,1560.0877934333253
703,3.60547409139008,1560.0877934333253
704,3.5682527366019383,1560.0877934333253
705,3.430002902170527,1560.0877934333253
706,3.1624647844383387,1560.0877934333253
707,2.9233492604268245,1560.0877934333253
708,2.8617110599255424,1560.0877934333253
709,2.8032630386497797,1560.0877934333253
710,3.0446143713379934,1560.0877934333253
711,3.281257660845588,1560.0877934333253
712,3.2789279921759364,1560.0877934333253
713,3.1754557345501606,1560.0877934333253
714,3.127130808790095,1560.0877934333253
715,3.2978353386271047,1560.0877934333253
716,3.0400292303935523,1560.0877934333253
717,3.1364663984940218,1560.0877934333253
718,3.2745682346927882,1560.0877934333253
719,3.426419637499877,1560.0877934333253
720,3.440424390744102,1560.0877934333253
721,3.3783277649877554,1560.0877934333253
722,3.2310535118980535,1560.0877934333253
723,3.4157353338412944,1560.0877934333253
724,3.522225776085159,1560.0877934333253
725,3.5286948793276403,1560.0877934333253
726,3.6498543715971477,1560.0877934333253
727,3.5344728618781915,1560.0877934333253
728,3.581355063332864,1560.0877934333253
729,3.5579921078755765,1560.0877934333253
730,3.471100191113144,1560.0877934333253
731,3.2475490516495515,1560.0877934333253
732,3.169947004703417,1560.0877934333253
