iter,sigma,best_value
1,0.9682764300829565,84885855.04950985
2,0.9230879758018796,84885855.04950985
3,0.905871729538068,84498348.0713716
4,0.9002096449634879,84326279.94576125
5,0.9162906734077108,83862553.33337621
6,0.9471234417578518,83720521.87377898
7,0.9871782011463263,83248852.11970024
8,1.0474150248866627,82720790.87407239
9,1.1116715292500272,82466042.88372631
10,1.2112952211863237,81818217.71449134
11,1.3305240051840799,80992249.8387161
12,1.4381006941469183,80921926.14724702
13,1.5627779140914033,80188710.75598451
14,1.6754366259531217,79695191.72141288
15,1.783154789253195,79237381.9112694
16,1.8975907119891855,78031172.58122194
17,2.0188770692440876,77851312.3588037
18,2.1705831810467036,77128075.35790198
19,2.3277148832692682,75174426.75020942
20,2.4970566633836544,75174426.75020942
21,2.6921209248328006,74618137.87037753
22,2.8958115006626377,72136282.43025114
23,3.1917614329142783,70864136.8890465
24,3.507949327015706,68843694.3118234
25,4.012329947146301,65962048.96880478
26,4.545811889228429,63163609.25197592
27,5.19289046559891,61504743.444436684
28,5.872949309245979,58207263.65202965
29,6.704389080823254,55700150.98396469
30,7.614374510827495,52341067.26447843
31,8.500077350578017,49245170.95256224
32,9.35647978129076,47779464.209974185
33,10.20608169107806,44649559.43281677
34,11.184478659628322,38235747.003432825
35,12.441129466074875,34759858.00829247
36,13.989703322121883,31501171.28487902
37,15.95639925313112,24385259.580430925
38,17.9834774328635,22134341.28784311
39,20.387086593836056,16188790.32332478
40,22.702969794300216,13416588.712329015
41,24.667524950548362,10987297.665226875
42,26.606604872563313,7620877.087747989
43,28.858926648890474,4730103.712346035
44,31.394880439496024,1963976.6746042767
45,34.26097981351911,558904.5410548664
46,37.8759995154485,558904.5410548664
47,40.55167834955059,129399.70120179371
48,43.14823703491044,104149.22995436033
49,45.055328205195075,104149.22995436033
50,45.87709709400164,104149.22995436033
51,45.67455799115177,104149.22995436033
52,44.817508212004256,104149.22995436033
53,44.028232633309095,104149.22995436033
54,43.47809458795209,104149.22995436033
55,43.05062084146036,104149.22995436033
56,42.41830751195323,104149.22995436033
57,42.07436247178792,104149.22995436033
58,41.032524873520586,104149.22995436033
59,39.64007361768815,104149.22995436033
60,38.589119588070446,104149.22995436033
61,38.237347291852636,104149.22995436033
62,38.13778734880811,104149.22995436033
63,38.20812034943436,104149.22995436033
64,38.70348920403332,104149.22995436033
65,38.45317427724931,104149.22995436033
66,38.27485640635544,104149.22995436033
67,37.46518173657378,104149.22995436033
68,36.82849148348682,104149.22995436033
69,35.617501912405906,104149.22995436033
70,35.05902951525872,104149.22995436033
71,34.23294516425241,104149.22995436033
72,33.10791582625121,104149.22995436033
73,31.98934766517314,104149.22995436033
74,31.504327736246093,104149.22995436033
75,31.438485684719495,104149.22995436033
76,31.062980030208397,104149.22995436033
77,30.29353935380418,104149.22995436033
78,29.55709051883214,104149.22995436033
79,28.02749693612215,104149.22995436033
80,26.69407825930847,104149.22995436033
81,25.752427371406775,104149.22995436033
82,25.21739003033651,104149.22995436033
83,25.334144202815807,104149.22995436033
84,25.137515122502794,104149.22995436033
85,24.750906593020087,104149.22995436033
86,24.788066823668725,104149.22995436033
87,24.443909038195155,104149.22995436033
88,23.86614078794837,104149.22995436033
89,24.49168536083721,104149.22995436033
90,24.97980855648705,104149.22995436033
91,25.082240916197048,104149.22995436033
92,25.045715682510096,104149.22995436033
93,24.74908965907214,64454.70909129359
94,24.354993531696962,64454.70909129359
95,23.854132917251544,64454.70909129359
96,23.90374518859915,64454.70909129359
97,23.520602829187784,64454.70909129359
98,23.368036127366018,64454.70909129359
99,23.06408977497912,64454.70909129359
100,22.434051134217988,64454.70909129359
101,22.35887367734117,64454.70909129359
102,22.046571521059693,64454.70909129359
103,21.694705801381403,64454.70909129359
104,21.580577813809878,64454.70909129359
105,21.721380109723878,64454.70909129359
106,21.559615663252877,64454.70909129359
107,21.50225153172815,64454.70909129359
108,21.560496019932568,64454.70909129359
109,22.17545738817425,64454.70909129359
110,22.573216949942726,64454.70909129359
111,22.77056753810124,64454.70909129359
112,22.946739298490375,64454.70909129359
113,22.43512800815189,64454.70909129359
114,22.442392763558907,64454.70909129359
115,22.345660813649765,64454.70909129359
116,21.93030047853379,64454.70909129359
117,21.658760625907252,64454.70909129359
118,21.7158156551594,64454.70909129359
119,21.30598706329339,64454.70909129359
120,20.76373199030786,64454.70909129359
121,19.98559235081905,64454.70909129359
122,19.27240174483742,64454.70909129359
123,18.59678784811152,64454.70909129359
124,18.20237814788166,64454.70909129359
125,17.676140607399727,64454.70909129359
126,17.448082691161662,64454.70909129359
127,17.09743797934968,64454.70909129359
128,17.166095132130263,64454.70909129359
129,17.209506383645607,64454.70909129359
130,17.329231425593466,64454.70909129359
131,18.021166940628085,64454.70909129359
132,18.525067694125955,64454.70909129359
133,19.068527995258254,64454.70909129359
134,19.558043807671147,64454.70909129359
135,20.11953896009719,64454.70909129359
136,20.55818994068801,64454.70909129359
137,20.790870838166775,52623.19004845215
138,20.825874125683583,52623.19004845215
139,20.663695045128403,52623.19004845215
140,20.4530606113709,52623.19004845215
141,20.028049406208407,52623.19004845215
142,19.59768584551522,52623.19004845215
143,19.46808499806044,52623.19004845215
144,19.290405321730884,52623.19004845215
145,19.523703869365548,52623.19004845215
146,19.77046471021309,52623.19004845215
147,19.87935825141035,52623.19004845215
148,19.624880132645576,52623.19004845215
149,19.257054881534007,52623.19004845215
150,18.466512543188696,52623.19004845215
151,18.24067589706739,52623.19004845215
152,17.94241838451653,52623.19004845215
153,17.501544553965665,52623.19004845215
154,17.29966246446172,52623.19004845215
155,16.906121835005983,43270.29059568915
156,16.72216904077222,43270.29059568915
157,17.13403938979067,43270.29059568915
158,17.227308854627275,43270.29059568915
159,17.585219710274178,43106.312204969596
160,17.97759955234156,43106.312204969596
161,17.667271715047658,43106.312204969596
162,17.132061045339405,43106.312204969596
163,16.822458149851,43106.312204969596
164,16.60466196296687,43106.312204969596
165,16.314385939116658,43106.312204969596
166,15.686289395124437,43106.312204969596
167,15.232397895492907,43106.312204969596
168,14.724801683487275,43106.312204969596
169,14.341540258970943,43106.312204969596
170,13.747003876783069,43106.312204969596
171,13.204491664145886,43106.312204969596
172,12.821411471800303,43106.312204969596
173,12.283224541564998,43106.312204969596
174,11.93158728556339,43106.312204969596
175,11.679594406195175,43106.312204969596
176,11.70507821471266,43106.312204969596
177,11.923496550323513,43106.312204969596
178,11.92587840537334,43106.312204969596
179,11.732957165004425,43106.312204969596
180,11.58837317125136,41649.87636235352
181,11.50542989890888,41197.82359635034
182,11.600727760129347,41197.82359635034
183,11.773248977943505,41197.82359635034
184,11.867095236372412,41197.82359635034
185,11.807522485088816,41197.82359635034
186,11.911967860866849,36620.43938587853
187,11.8558165676127,36620.43938587853
188,11.525651346896904,36620.43938587853
189,11.299272355242973,35478.10876661041
190,11.074952295165614,35478.10876661041
191,10.806477827943143,35478.10876661041
192,10.664784291298098,35156.92839352614
193,10.523495138641932,35156.92839352614
194,10.593164262732468,35156.92839352614
195,10.49737684903881,35156.92839352614
196,10.338785899706163,35156.92839352614
197,9.914774768829517,35156.92839352614
198,9.724717885983035,35156.92839352614
199,9.742713049007463,35156.92839352614
200,9.964488677393824,35156.92839352614
201,9.985070324218874,35156.92839352614
202,10.059909332506084,35156.92839352614
203,10.269281339066833,35156.92839352614
204,10.695283188880776,35156.92839352614
205,10.898135533735747,35156.92839352614
206,10.88569582747118,35156.92839352614
207,10.687807067620513,35156.92839352614
208,10.501573019265262,35156.92839352614
209,10.267611961997003,35156.92839352614
210,10.141370072213725,35156.92839352614
211,10.194889256144037,35156.92839352614
212,10.193935885699661,35156.92839352614
213,10.19265306688824,35156.92839352614
214,10.282118541657912,35156.92839352614
215,10.457367640259449,32940.63965496712
216,10.820955802796217,31290.447909201594
217,11.302685351543849,31290.447909201594
218,11.420912957618775,31290.447909201594
219,11.457185550307376,31290.447909201594
220,11.694846385347697,31290.447909201594
221,12.028661551441079,31290.447909201594
222,12.19417334931044,31290.447909201594
223,12.250340343463586,31290.447909201594
224,12.211246791806406,31290.447909201594
225,12.087693598017134,31290.447909201594
226,11.89450236681897,31290.447909201594
227,11.947257028856335,27847.451786224778
228,11.73975282876937,27847.451786224778
229,11.648135138295498,27847.451786224778
230,11.509258915080165,27847.451786224778
231,11.457531607554234,27847.451786224778
