iter,sigma,best_value
1,0.9953227933901331,278744592215.7928
2,1.031005806440736,274635249659.90152
3,1.1198438137567432,268155076946.9417
4,1.2666543034785775,265986325937.20755
5,1.4682965594335047,263510128602.19406
6,1.756766625090093,255731741061.1992
7,2.1172263840155585,248404840453.5573
8,2.5988098568577582,239298173979.07538
9,3.2281771441557945,231850323718.4925
10,4.078751349125009,218497748174.7827
11,5.1032593967617865,206568062009.66895
12,6.217671432267694,201545490758.33377
13,7.537530677989137,194808778653.79324
14,9.165462260193117,174796398479.8849
15,11.124215247112529,164163647219.21878
16,13.216073026082508,157709893359.52124
17,15.750115870255122,126607214222.54715
18,19.205245388099293,104660676481.47551
19,23.56487085262546,104660676481.47551
20,28.21628985970045,96721599917.21819
21,33.20486645784284,61200627765.72491
22,37.45606488850905,61200627765.72491
23,43.24587060107838,61200627765.72491
24,48.02147259162654,61200627765.72491
25,53.86336725720626,61200627765.72491
26,59.780260578388315,61200627765.72491
27,66.81894633552305,61200627765.72491
28,73.82817467287504,61200627765.72491
29,79.49481081535347,61200627765.72491
30,83.75114256686098,61200627765.72491
31,86.4989195995394,61200627765.72491
32,85.75249218417079,61200627765.72491
33,83.14713714653344,61200627765.72491
34,84.00816250334289,61200627765.72491
35,84.53266156181708,61200627765.72491
36,84.85117890152067,61200627765.72491
37,83.73190002808147,61200627765.72491
38,83.28195659669248,61200627765.72491
39,81.79789673186635,61200627765.72491
40,79.35837695071147,61200627765.72491
41,79.84538770405173,61200627765.72491
42,78.53967037927013,61200627765.72491
43,76.94924488382046,61200627765.72491
44,76.41130999024612,61200627765.72491
45,74.48356724641381,61200627765.72491
46,75.28370201038362,61200627765.72491
47,77.39966105032241,61200627765.72491
48,78.4478558685564,61200627765.72491
49,76.57409271852333,61200627765.72491
50,74.72010854577236,61200627765.72491
51,73.23865292209109,61200627765.72491
52,72.07669998878708,61200627765.72491
53,71.75035479681196,61200627765.72491
54,70.61319547806562,61200627765.72491
55,69.2889040482387,61200627765.72491
56,69.27441607685451,61200627765.72491
57,67.85305466962151,61200627765.72491
58,65.15430184951089,61200627765.72491
59,65.04733024986078,61200627765.72491
60,63.64814897429143,61200627765.72491
61,63.019017502718945,61200627765.72491
62,63.29953161765005,61200627765.72491
63,64.13342060898566,61200627765.72491
64,65.84497074041761,61200627765.72491
65,66.91492277221599,61200627765.72491
66,66.9412208521896,61200627765.72491
67,66.048547071608,61200627765.72491
68,64.93118670497233,61200627765.72491
69,64.900924751223,61200627765.72491
70,65.00507807137014,61200627765.72491
71,64.5640729434917,61200627765.72491
72,64.7183020551262,61200627765.72491
73,64.06203028205309,61200627765.72491
74,63.678615160256086,61200627765.72491
75,63.58481247306384,61200627765.72491
76,62.28682380338118,61200627765.72491
77,62.572147916148246,61200627765.72491
78,61.65749343425324,61200627765.72491
79,61.00026210014446,61200627765.72491
80,60.449108033574035,61200627765.72491
81,59.73656006804864,61200627765.72491
82,58.16057171433885,61200627765.72491
83,58.77279480422008,61200627765.72491
84,59.96860165393031,61200627765.72491
85,59.95440540719989,61200627765.72491
86,60.57956088892924,61200627765.72491
87,60.346904230235666,61200627765.72491
88,62.33107797805991,61200627765.72491
89,64.3695515640387,61200627765.72491
90,67.62975741708271,61200627765.72491
91,69.26452450626907,61200627765.72491
92,69.06951734101322,61200627765.72491
93,67.82278346299296,61200627765.72491
