iter,sigma,best_value
1,0.9205590375348448,21.354525281499914
2,0.882381455650777,21.124823160847072
3,0.862048347859402,21.124823160847072
4,0.8592030902104306,21.124823160847072
5,0.8004387294451965,20.96680525464966
6,0.7460622724844095,20.96680525464966
7,0.737237009457428,20.96680525464966
8,0.7551839101048584,20.96680525464966
9,0.6980793818405008,20.96680525464966
10,0.6505453876965382,20.96680525464966
11,0.6290315574577808,20.96680525464966
12,0.6604160508627759,20.96680525464966
13,0.6746807770564412,20.96680525464966
14,0.6651812557779175,20.96680525464966
15,0.6541045067109393,20.96680525464966
16,0.6676042478112221,20.96680525464966
17,0.6567646909837797,20.96680525464966
18,0.6434105624925511,20.96680525464966
19,0.6270087353104596,20.96680525464966
20,0.6110733239343535,20.96680525464966
21,0.5855399486733168,20.96680525464966
22,0.5365007792241712,20.96680525464966
23,0.5306351464571554,20.82572746134653
24,0.5130118268567919,20.82572746134653
25,0.48283876694615563,20.82572746134653
26,0.4523270784755416,20.82572746134653
27,0.45891865965058665,20.82572746134653
28,0.46685671573746124,20.82572746134653
29,0.49193946053336524,20.82572746134653
30,0.4682051599644,20.82572746134653
31,0.47323678842312095,20.82572746134653
32,0.5026114037100794,20.82572746134653
33,0.46238352474668437,20.82572746134653
34,0.42575501883071293,20.82572746134653
35,0.4049571739510128,20.82572746134653
36,0.400755759445392,20.82572746134653
37,0.40463993605314763,20.82572746134653
38,0.4115287684617332,20.82572746134653
39,0.40504090995149167,20.82572746134653
40,0.42334798162979304,20.82572746134653
41,0.42398140216942864,20.82572746134653
42,0.45014575941545915,20.82572746134653
43,0.4793341857283252,20.82572746134653
44,0.5021755727293544,20.82572746134653
45,0.5194522740195424,20.82572746134653
46,0.5548224824868774,20.82572746134653
47,0.5770412391096766,20.82572746134653
48,0.5637137275597199,20.82572746134653
49,0.519862336921564,20.82572746134653
50,0.4905134010031767,20.82572746134653
51,0.45345268831092794,20.82572746134653
52,0.4448162582293303,20.82572746134653
53,0.4426442726609879,20.82572746134653
54,0.5080306397847065,20.82572746134653
55,0.5290769260239334,20.82572746134653
56,0.5845688613048756,20.82572746134653
57,0.5871889667022454,20.82572746134653
58,0.6360133617024463,20.82572746134653
59,0.6181935161324155,20.82572746134653
60,0.6166442649045165,20.82572746134653
61,0.6065186327653264,20.82572746134653
62,0.6261390808459489,20.82572746134653
63,0.6332022025816949,20.82572746134653
64,0.673362017978065,20.82572746134653
65,0.6891865217957822,20.82572746134653
66,0.6720504884592337,20.82572746134653
67,0.6637935355857408,20.82572746134653
68,0.6392414263418019,20.82572746134653
69,0.6275735996290743,20.82572746134653
70,0.6482856274116302,20.82572746134653
71,0.6186685045120827,20.82572746134653
72,0.5742144474345526,20.82572746134653
73,0.5597679668509085,20.82572746134653
74,0.5080676307398394,20.82572746134653
75,0.4924707483801268,20.82572746134653
76,0.474010543584114,20.82572746134653
77,0.4922946791267257,20.82572746134653
78,0.4895086080920611,20.82572746134653
79,0.505301372053971,20.82572746134653
80,0.508466655612914,20.82572746134653
81,0.5206597919124373,20.82572746134653
82,0.4828584316437428,20.82572746134653
83,0.4428606220404815,20.82572746134653
84,0.4077083466816607,20.82572746134653
85,0.4001500555631204,20.82572746134653
86,0.3783584241740402,20.82572746134653
87,0.35159198372167916,20.82572746134653
88,0.35370775263989995,20.82572746134653
89,0.3287837812918516,20.82572746134653
90,0.3150712924215001,20.82572746134653
91,0.313808093413899,20.82572746134653
92,0.29232417792428855,20.82572746134653
93,0.28474723986621875,20.82572746134653
94,0.2803811444126253,20.82572746134653
95,0.2769106305239116,20.82572746134653
96,0.2500967043416583,20.82572746134653
97,0.24616231982492923,20.82572746134653
98,0.24266205488513004,20.82572746134653
99,0.2374817676957439,20.82572746134653
100,0.2392445246407778,20.82572746134653
101,0.2264220265713079,20.788019009612885
102,0.21763283197871675,20.73656361059796
103,0.21254801627249728,20.65910372354792
104,0.21767130657938433,20.65910372354792
105,0.22165817179023892,20.65910372354792
106,0.21232786179537236,20.65910372354792
107,0.2057924962168681,20.65910372354792
108,0.1961254382803751,20.65910372354792
109,0.19245291581039353,20.65910372354792
110,0.18082448402345738,20.65910372354792
111,0.17443374494009248,20.65910372354792
112,0.16209554442247867,20.65910372354792
113,0.15128532395806013,20.65910372354792
114,0.13968994092822995,20.43113994464539
115,0.13030998643641,20.43113994464539
116,0.1251911433696952,20.43113994464539
117,0.1215493699798374,20.35177262441729
118,0.11824537813150796,20.299338011212825
119,0.1255570085577964,20.17158193166799
120,0.1300514859014994,20.17158193166799
121,0.12456834260868359,20.17158193166799
122,0.11867488643372544,20.17158193166799
123,0.1075778464920608,20.17158193166799
124,0.09889682823233939,20.17158193166799
125,0.09192637940810751,20.17087617586381
126,0.09249042737359957,20.11304786212901
127,0.09019658726312034,20.11304786212901
128,0.0870983683800681,20.11304786212901
129,0.08266459874991569,20.11304786212901
130,0.0773173687636328,20.04611210496086
131,0.07242853834599249,20.04611210496086
132,0.0714404364346212,20.04611210496086
133,0.06932147342492623,20.04611210496086
134,0.06666462798923745,20.04611210496086
135,0.062388788963192394,20.04611210496086
136,0.058738732618813363,20.04611210496086
137,0.052875864949025284,20.04611210496086
138,0.049033875244133475,20.04611210496086
139,0.04433396176161347,20.020934759725318
140,0.0436205508502203,20.020934759725318
141,0.04092829957072907,20.020934759725318
142,0.03786773879325512,20.020934759725318
143,0.034281218261234654,20.020934759725318
144,0.032691846438364855,20.0140826853569
145,0.03375063916477658,20.009426666992592
146,0.033427331192237966,20.009370438740724
147,0.033246076402261175,20.008600957435576
148,0.030661560065059462,20.00454349796684
149,0.029728925997934585,20.00454349796684
150,0.02780301121882648,20.00454349796684
151,0.025787769778911496,20.00454349796684
152,0.02399333016412876,20.00454349796684
153,0.02204887005643565,20.00454349796684
154,0.020471786462336106,20.00454349796684
155,0.01850174670381266,20.00454349796684
156,0.016245158527656765,20.00454349796684
157,0.014363630563519436,20.004086152374008
158,0.013866767858949514,20.004086152374008
159,0.012819190213545805,20.003041790639248
160,0.012072045987573124,20.00251644590562
161,0.01118246118445445,20.002097688155448
162,0.011090177032073946,20.001689158776184
163,0.010811881896122389,20.001325939527536
164,0.01109297494757899,20.00095303963112
165,0.011417221853130096,20.00083094847416
166,0.010772102517160617,20.00083094847416
167,0.010216940345188398,20.00083094847416
168,0.009748616915694567,20.00083094847416
169,0.00870188594392476,20.00083094847416
170,0.007894624231519902,20.000444132827372
171,0.00761483339882898,20.000342406501805
172,0.007630348941643038,20.000342406501805
173,0.007624298775030549,20.000342406501805
174,0.007191989720473969,20.000342406501805
175,0.006778192445999713,20.000342406501805
176,0.006463848079141038,20.000342406501805
177,0.00626357334674613,20.000342406501805
178,0.005827657766292489,20.00033839825862
179,0.005229284990860649,20.000216254415083
180,0.004807319507389998,20.00018074861496
181,0.004421708992541862,20.00018074861496
182,0.004049408542397376,20.00018074861496
183,0.00399765071723519,20.0001534455052
184,0.0035704289684966766,20.000097131185758
185,0.0033702243957288405,20.000097131185758
186,0.0033094888814064567,20.000077768227737
187,0.003080609754710407,20.000052044051685
188,0.0029358228874964004,20.000052044051685
189,0.0026075772602192466,20.000052044051685
190,0.0024035445637552396,20.000036716099082
191,0.0021534147086296443,20.000026870190144
192,0.0018925429567618608,20.000018759369677
193,0.0017448134936834964,20.000018759369677
194,0.0015839596790069206,20.000013985164344
195,0.0014915765818861667,20.000013632686915
196,0.0013720253854837593,20.000013472323243
197,0.0013144547471827393,20.000013472323243
198,0.001265112262337211,20.000007110473582
199,0.0012668843024862316,20.000007110473582
200,0.0012770658100950988,20.000007110473582
201,0.0012131283701057422,20.000007110473582
202,0.001172810495044709,20.000007110473582
203,0.0010390159014121024,20.000002969905577
204,0.0009008315706851549,20.000002969905577
205,0.0008570844704823741,20.000002969905577
