iter,sigma,best_value
1,0.8965506795736344,20.936124394220926
2,0.8640192271135423,20.936124394220926
3,0.8626642111930297,20.936124394220926
4,0.8209197852751307,20.936124394220926
5,0.8227085263486792,20.936124394220926
6,0.8138274707915956,20.936124394220926
7,0.8646154197953159,20.936124394220926
8,0.9083047722195053,20.936124394220926
9,0.9085399018835959,20.936124394220926
10,0.9068516211459013,20.936124394220926
11,0.8898463757036749,20.936124394220926
12,0.8384430939894226,20.936124394220926
13,0.8684477078902499,20.936124394220926
14,0.9229013465046316,20.936124394220926
15,0.9069008621239583,20.936124394220926
16,0.8982383218839874,20.936124394220926
17,0.9191985417901216,20.936124394220926
18,0.9505204065215991,20.936124394220926
19,0.9072814955325658,20.936124394220926
20,0.8277549327233352,20.936124394220926
21,0.7725994503997441,20.936124394220926
22,0.7304096347201406,20.936124394220926
23,0.7446504306017696,20.936124394220926
24,0.7738246201237688,20.936124394220926
25,0.7236752876447677,20.936124394220926
26,0.7014334926532464,20.936124394220926
27,0.6737653559126969,20.936124394220926
28,0.6335159321837619,20.936124394220926
29,0.5993551025590818,20.936124394220926
30,0.6052343899843597,20.936124394220926
31,0.6266704746539441,20.936124394220926
32,0.6372831817343297,20.936124394220926
33,0.6436085018565159,20.936124394220926
34,0.6331206167392086,20.936124394220926
35,0.6359653461886542,20.936124394220926
36,0.6715429964031038,20.936124394220926
37,0.651714486863507,20.936124394220926
38,0.6536928013833834,20.936124394220926
39,0.6477580442409465,20.936124394220926
40,0.6414932899301973,20.936124394220926
41,0.6526081052920939,20.936124394220926
42,0.5906622868688002,20.936124394220926
43,0.58459797593008,20.936124394220926
44,0.6041840048533896,20.936124394220926
45,0.5881655669501595,20.85249384616081
46,0.5373937060849393,20.85249384616081
47,0.5077957798690553,20.85249384616081
48,0.4970174403506017,20.85249384616081
49,0.4603573605469766,20.85249384616081
50,0.44289242322322947,20.85249384616081
51,0.43282513788282373,20.85249384616081
52,0.42672523241545346,20.85249384616081
53,0.44044333592949514,20.85249384616081
54,0.4466820215096636,20.85249384616081
55,0.47302312561704224,20.85249384616081
56,0.5041370473709207,20.85249384616081
57,0.5561747388110418,20.85249384616081
58,0.5691166601614093,20.85249384616081
59,0.5874714042746557,20.85249384616081
60,0.6009416495646767,20.85249384616081
61,0.5908400124493994,20.85249384616081
62,0.5611512720635546,20.85249384616081
63,0.5517941967473281,20.85249384616081
64,0.5416365447126429,20.85249384616081
65,0.5653450158779789,20.85249384616081
66,0.5918528054661835,20.85249384616081
67,0.6003083074089506,20.85249384616081
68,0.5984274218763351,20.85249384616081
69,0.5382449052585611,20.85249384616081
70,0.4907969566557515,20.85249384616081
71,0.45545228280168076,20.85249384616081
72,0.42686113737161513,20.85249384616081
73,0.4347061459571172,20.85249384616081
74,0.4220199146778241,20.85249384616081
75,0.4090904584259592,20.85249384616081
76,0.3809153126308981,20.85249384616081
77,0.3613794977776572,20.85249384616081
78,0.3557041673749746,20.85249384616081
79,0.3791897925499253,20.85249384616081
80,0.38091118630204734,20.85249384616081
81,0.37636146973529816,20.85249384616081
82,0.3588763937365873,20.85249384616081
83,0.33720422910499354,20.85249384616081
84,0.31413372638795484,20.85249384616081
85,0.2938162316883983,20.85249384616081
86,0.28771527064294605,20.85249384616081
87,0.2817618449494216,20.85249384616081
88,0.25647016896102437,20.85249384616081
89,0.2342561605294113,20.821199731596064
90,0.21676546971162042,20.821199731596064
91,0.20313935229025876,20.821199731596064
92,0.205279083186131,20.699214362300506
93,0.20459701564217944,20.588722527465126
94,0.19636572448160422,20.588722527465126
95,0.19066413734509946,20.475097190295497
96,0.17424280450251523,20.475097190295497
97,0.17740497157210874,20.475097190295497
98,0.16018182179495927,20.475097190295497
99,0.13668458066409986,20.475097190295497
100,0.1274100577273391,20.475097190295497
101,0.1199178003684412,20.277407818375956
102,0.11333233176152419,20.277407818375956
103,0.10974842990881975,20.129581209127704
104,0.1044582777452602,20.129581209127704
105,0.09925859607513524,20.129581209127704
106,0.09666724831134085,20.129581209127704
107,0.09692116950106133,20.129581209127704
108,0.09536213120121535,20.129581209127704
109,0.08726931455622082,20.129581209127704
110,0.0865824779819672,20.129581209127704
111,0.07805591101853243,20.129581209127704
112,0.07562504552921728,20.129581209127704
113,0.07697109072378212,20.086070788620415
114,0.07852613146933905,20.086070788620415
115,0.07843498768878336,20.086070788620415
116,0.07353390400872105,20.055821419610222
117,0.06950186721606444,20.055821419610222
118,0.061530271943407544,20.04420184909915
119,0.05465712144086675,20.033432308153618
120,0.05005205135616393,20.02959976633124
121,0.045415023419382146,20.02959976633124
122,0.03964230559925765,20.02959976633124
123,0.03868264414741304,20.029519599689138
124,0.03659280281315034,20.01918640130638
125,0.033183064454138454,20.01918640130638
126,0.028536424965653368,20.018217591011087
127,0.02699786513277696,20.00820213280104
128,0.02552500669729095,20.00820213280104
129,0.024715052977625745,20.00717984884581
130,0.023443741185041153,20.006942954699014
131,0.021380729429216375,20.006456784415874
132,0.020500643531996737,20.006456784415874
133,0.018993183250134757,20.006456784415874
134,0.018348637722389326,20.00540570800423
135,0.01835404680783168,20.00540570800423
136,0.01756326355293018,20.00540570800423
137,0.017381821397412747,20.00540570800423
138,0.016854822364882113,20.0019999260416
139,0.016099637888774696,20.0019999260416
140,0.015925272771565902,20.00161096982704
141,0.0157270417160274,20.00161096982704
142,0.014738510164927186,20.001554478770174
143,0.013445728704910008,20.00136550392238
144,0.011840783586887987,20.00136550392238
145,0.010680654659759117,20.001153038659893
146,0.009598478231802984,20.001153038659893
147,0.008959836321248896,20.000969553681532
148,0.00831312052475015,20.00083974565643
149,0.007595527092767985,20.000664959202133
150,0.007347376308908081,20.000547415458456
151,0.006791337956953174,20.000329511055774
152,0.006440399172568254,20.000329511055774
153,0.00602356412714364,20.000098142420285
154,0.005925919942046945,20.000098142420285
155,0.0056875910886106645,20.000098142420285
156,0.005250965984297381,20.000098142420285
157,0.004912621156311348,20.000098142420285
158,0.004511833369869232,20.000098142420285
159,0.004315525045418665,20.000098142420285
160,0.004102462604111904,20.000098142420285
161,0.0038134456693290383,20.000098142420285
162,0.003465647559629799,20.000056566738312
163,0.00325470740494479,20.000056566738312
164,0.003010018139780589,20.000056566738312
165,0.0027854208813616003,20.000056566738312
166,0.002599119755711624,20.000056566738312
167,0.0023142113914904486,20.00005199337566
168,0.002185343554055143,20.00002529642602
169,0.002093075428055104,20.000017542821386
170,0.002033814333056209,20.000017542821386
171,0.0019484916074154737,20.000017542821386
172,0.0018148070907898512,20.000017542821386
173,0.0016920519442674951,20.000017542821386
174,0.0016409745390487188,20.00001318577205
175,0.0014479702214809402,20.00001318577205
176,0.0013400838461160012,20.000009872476816
177,0.0012544366225306343,20.000009872476816
178,0.001185661675301427,20.000009872476816
179,0.0011615839319515779,20.000008178308534
180,0.0011120231140138706,20.000006929383495
181,0.0010752443210848804,20.000006723969914
182,0.0010140024599033341,20.000006723969914
183,0.0009367593379968468,20.000006723969914
184,0.000850320120626291,20.000005488190876
185,0.0007632664023682448,20.000005488190876
186,0.0007631368363300708,20.000005029197435
187,0.0007496922970979173,20.000004380326462
188,0.0007435916363483636,20.000004380326462
189,0.0006983974230219445,20.000004380326462
190,0.0006283078097966883,20.00000192037368
191,0.000618535992358923,20.00000167364404
192,0.0005907685896711465,20.00000167364404
193,0.0005176549113228892,20.00000167364404
194,0.00045437610723334963,20.00000167364404
195,0.0004188162058962028,20.000001449330394
196,0.0003842443940221205,20.000000801644326
197,0.00037496271210352904,20.000000748140383
198,0.0003676668422601723,20.00000054361757
199,0.0003601110690689369,20.00000054361757
200,0.00035861686933195676,20.00000054361757
201,0.0003379390499908834,20.00000054361757
202,0.00031219525069176506,20.00000054361757
203,0.00029404184501625666,20.00000054361757
204,0.0002759718584370176,20.00000054361757
205,0.00024289465229242077,20.000000429410996
206,0.00022998069336368463,20.000000429410996
207,0.00021725478135305973,20.000000213610317
208,0.00020885929382563227,20.000000186620177
209,0.00020527233831267244,20.000000186620177
210,0.0001905855707241124,20.000000186620177
211,0.00018014214687292785,20.000000063726073
212,0.00018538637876338042,20.000000063726073
213,0.00018679499384053577,20.000000063726073
214,0.00018431055905694752,20.000000063726073
215,0.0001792562172787784,20.000000063726073
216,0.00016794924001161152,20.000000063726073
217,0.0001630242387631843,20.000000063726073
218,0.00014861510394655026,20.000000027111568
219,0.0001402077443173574,20.000000008961948
220,0.0001309205260405119,19.999999999758717
221,0.00012178744241473364,19.999999999758717
222,0.000109760475077823,19.999999999758717
223,0.00010258852573338407,19.999999999758717
224,9.64366598200918e-05,19.999999975535204
225,9.167087436119386e-05,19.999999975535204
226,8.235498079462395e-05,19.999999974706657
227,7.807951453843054e-05,19.999999974706657
228,7.060361224495954e-05,19.999999974706657
229,6.509568490153631e-05,19.999999974706657
230,5.748420145650942e-05,19.999999969428803
231,5.336239916438262e-05,19.999999969428803
232,5.4148101254533225e-05,19.999999969428803
233,5.6593411358694936e-05,19.99999996751882
234,5.921510931143091e-05,19.99999996751882
235,5.620730855048052e-05,19.99999996751882
236,5.37924667990076e-05,19.99999996751882
237,5.171782617031329e-05,19.999999966829918
238,4.893577087163301e-05,19.999999966542465
239,4.740115915505212e-05,19.999999966178446
240,4.301334232392818e-05,19.999999964372986
241,3.896193043961526e-05,19.999999964372986
242,3.6948119824581205e-05,19.999999964372986
243,3.348165559195273e-05,19.999999964083543
244,3.0498322989520548e-05,19.99999996380542
245,2.85644937897748e-05,19.99999996380542
246,2.8729054911365062e-05,19.999999963578674
247,2.7716102399656832e-05,19.99999996321603
248,2.533654403231993e-05,19.999999962430714
249,2.2354672619390374e-05,19.999999962009383
250,2.1368676845626993e-05,19.999999962009383
251,2.0767270470900952e-05,19.999999962009383
252,2.0418898570621075e-05,19.999999962009383
253,1.805241798861292e-05,19.999999962009383
254,1.6124532664950752e-05,19.999999961835826
255,1.5242027807675593e-05,19.999999961730627
256,1.483904867168044e-05,19.9999999616922
257,1.3972229316170907e-05,19.999999961636686
258,1.3619557640291861e-05,19.999999961626855
259,1.2378037068023836e-05,19.999999961574634
260,1.103629090876923e-05,19.999999961574634
261,1.0257339165551494e-05,19.999999961574634
262,9.869804312364381e-06,19.999999961574634
263,8.684552836321037e-06,19.999999961559126
264,7.795939710801643e-06,19.99999996150868
265,6.753394232982049e-06,19.99999996149797
266,6.249146559770191e-06,19.999999961465594
267,5.708825846123948e-06,19.999999961453426
268,5.347536503538996e-06,19.99999996142668
269,4.810132685774711e-06,19.99999996142437
270,4.851348622782931e-06,19.99999996141046
271,4.959409927702654e-06,19.99999996141046
272,4.9497805580994235e-06,19.99999996141046
273,4.806446840805646e-06,19.99999996141046
274,4.601263288667534e-06,19.99999996141046
275,4.255352377754303e-06,19.9999999614022
276,4.132678626194222e-06,19.9999999614022
277,3.7805830336139473e-06,19.9999999614022
278,3.5208581147398663e-06,19.999999961401915
279,3.124990393595991e-06,19.999999961395304
280,2.862884573528351e-06,19.99999996139387
281,2.560481532764546e-06,19.999999961393836
282,2.1669593344900715e-06,19.999999961389463
283,1.9353629305430105e-06,19.99999996138857
284,1.8613112826164713e-06,19.99999996138857
