iter,sigma,best_value
1,0.8723117002083052,21.30556638138729
2,0.8721669391053509,21.30556638138729
3,0.962662240453466,21.162383733629618
4,1.0493527690265831,21.162383733629618
5,1.1682994317046553,20.987279348713557
6,1.2277165194095785,20.987279348713557
7,1.398255134123136,20.987279348713557
8,1.5004592134368593,20.987279348713557
9,1.4279115924528833,20.987279348713557
10,1.441612788497619,20.987279348713557
11,1.4765508215623588,20.987279348713557
12,1.4700383182869954,20.987279348713557
13,1.4348603649075886,20.987279348713557
14,1.4579042491185201,20.987279348713557
15,1.4809469830307032,20.987279348713557
16,1.368136864314067,20.987279348713557
17,1.3134485068376123,20.987279348713557
18,1.304686460604458,20.987279348713557
19,1.2478436682509964,20.987279348713557
20,1.2158742530072382,20.987279348713557
21,1.258052893842588,20.987279348713557
22,1.2879538721798633,20.987279348713557
23,1.2963220387412386,20.987279348713557
24,1.2792826685509096,20.987279348713557
25,1.3111359921993588,20.987279348713557
26,1.2884207995832668,20.987279348713557
27,1.2943631333616346,20.987279348713557
28,1.4023571342493149,20.987279348713557
29,1.398717932237174,20.987279348713557
30,1.495641923716207,20.987279348713557
31,1.6023816657976857,20.987279348713557
32,1.6682773711132133,20.987279348713557
33,1.5928275310099658,20.987279348713557
34,1.5350598261831938,20.987279348713557
35,1.4343814269997723,20.987279348713557
36,1.3390776088724858,20.987279348713557
37,1.243658975832566,20.987279348713557
38,1.2433364529256974,20.987279348713557
39,1.1721601558760533,20.987279348713557
40,1.234733136450509,20.987279348713557
41,1.2191895074847658,20.987279348713557
42,1.262638983720743,20.987279348713557
43,1.2429473590445033,20.987279348713557
44,1.3029532105763293,20.987279348713557
45,1.2729234524064648,20.987279348713557
46,1.295255081949249,20.987279348713557
47,1.2810700538496147,20.987279348713557
48,1.318392853802775,20.987279348713557
49,1.2679604162380065,20.987279348713557
50,1.1827930542372287,20.987279348713557
51,1.1424749906584653,20.987279348713557
52,1.0789365619615512,20.987279348713557
53,1.0549107344306197,20.987279348713557
54,1.0219533830973304,20.893043589024362
55,0.9338516779967309,20.893043589024362
56,0.9060810306467868,20.893043589024362
