iter,sigma,best_value
1,1.0261079470975658,86648373886.6357
2,1.2856706928988137,82684512846.19234
3,1.5530637635259987,81467226729.46785
4,1.863652069115569,80169597595.31279
5,2.268113371729399,76237278907.84093
6,2.8717629708710635,71275425357.154
7,3.525856722803314,70479102912.57272
8,4.804815961854835,64657535233.73457
9,6.161315686141006,60361224211.28436
10,7.562954475787395,56905569592.1456
11,10.039829776733193,48299144447.36896
12,14.223667594114053,25057577059.38999
13,21.987864590265644,15503390243.257885
14,33.06063882038893,9230896556.792017
15,43.09910046506679,9230896556.792017
16,55.536308668534105,9230896556.792017
17,63.848971585774386,9230896556.792017
18,70.5924091352003,9230896556.792017
19,75.24445791533515,9230896556.792017
20,75.72044711974513,9230896556.792017
21,75.06408079332242,9230896556.792017
22,73.77199319232479,9230896556.792017
23,74.10183364441332,9230896556.792017
24,74.53779020221117,9230896556.792017
25,80.96956390818185,9230896556.792017
26,78.76127094653583,9230896556.792017
27,79.96463144542764,9230896556.792017
28,85.22402759591493,9230896556.792017
29,84.09639958062064,9230896556.792017
30,76.82972461873507,9230896556.792017
31,76.04528849624816,9230896556.792017
32,70.04084886607129,9230896556.792017
33,65.32354122661945,9230896556.792017
34,63.16287332654943,9230896556.792017
35,63.30684469112081,9230896556.792017
36,61.33234471263551,9230896556.792017
37,56.93095354877912,9230896556.792017
38,60.3275001190918,9230896556.792017
39,59.15621346789395,9230896556.792017
40,58.93565203712362,9230896556.792017
41,58.23778476013881,9230896556.792017
42,57.309989081726926,9230896556.792017
43,57.95447533972092,9230896556.792017
44,64.79321180985842,9230896556.792017
45,70.04821890998159,9230896556.792017
46,75.49812716069901,9230896556.792017
47,74.49379736712494,9230896556.792017
48,80.11437380340104,9230896556.792017
49,77.35277343615344,9230896556.792017
50,77.75498345724527,9230896556.792017
51,74.88029184509881,9230896556.792017
52,78.52059544990055,9230896556.792017
53,80.99611809932631,9230896556.792017
54,81.6079179432901,9230896556.792017
55,78.49000771266576,9230896556.792017
56,77.1427922234069,9230896556.792017
57,76.94308126695574,9230896556.792017
58,78.16302962657991,9230896556.792017
59,82.08100111837601,9230896556.792017
60,82.76556844514471,9230896556.792017
61,78.27616906372778,9230896556.792017
62,75.27986723306083,9230896556.792017
63,72.72626342924801,9230896556.792017
64,75.93860350380675,9230896556.792017
65,71.21212991871886,9230896556.792017
66,77.48527679734734,9230896556.792017
67,79.28878887765401,9230896556.792017
68,81.63089657065504,9230896556.792017
69,80.30799329586934,9230896556.792017
70,81.03795259034653,9230896556.792017
71,80.80877937080439,9230896556.792017
72,77.85920535840306,9230896556.792017
73,85.73817022766612,9230896556.792017
74,86.38209012405935,9230896556.792017
75,94.71637698641956,9230896556.792017
76,99.08454038217123,9230896556.792017
77,93.78506428369334,9230896556.792017
78,90.19135221521489,9230896556.792017
79,85.90409429168393,9230896556.792017
80,81.59716043279325,9230896556.792017
81,81.53842446988445,9230896556.792017
82,82.13548456268876,9230896556.792017
83,80.09099135935318,9230896556.792017
84,83.37929998768944,9230896556.792017
85,77.8419161479761,9230896556.792017
86,76.05591618991058,9230896556.792017
87,74.98441721205734,9230896556.792017
88,78.69944082009374,9230896556.792017
89,82.04183371587345,9230896556.792017
90,82.40863406264604,9230896556.792017
91,85.90959293466899,9230896556.792017
92,89.00677729447533,9230896556.792017
93,85.51061262698818,9230896556.792017
94,80.1862895713539,9230896556.792017
95,83.49878442951582,9230896556.792017
96,84.68416178410398,9230896556.792017
97,80.93249649695139,9230896556.792017
98,80.95617628988505,9230896556.792017
99,80.86412055009902,9230896556.792017
