iter,sigma,best_value
98,6.600011680117672,1555.7448835565958
99,6.417002872948691,1555.7448835565958
100,6.212670452599729,1503.585881344501
101,5.929115657443211,1400.2539049779443
102,5.629633516618345,1400.2539049779443
103,5.3203780334900355,1400.2539049779443
104,5.057753778772107,1037.8759345524359
105,4.871132365923038,904.5792619210334
106,4.747725669197604,904.5792619210334
107,4.661863936098871,851.2041008533353
108,4.582920119066561,851.2041008533353
109,4.532734740169237,851.2041008533353
110,4.331616425904781,705.9381027991273
111,4.1357472700990225,705.9381027991273
112,3.922505082915215,652.2100539546825
113,3.7808828045203264,633.8991537913848
114,3.6387617154699456,633.8991537913848
115,3.4841225383971377,633.8991537913848
116,3.350373377849218,633.8991537913848
117,3.2668326811278274,588.2655852460122
118,3.1927877581264337,588.2655852460122
119,3.1106424769331498,588.2655852460122
120,2.958369133481306,588.2655852460122
121,2.8210660459499843,468.64403993061524
122,2.7157207090424476,468.64403993061524
123,2.620550764611451,458.6977960297643
124,2.591952367067172,458.6977960297643
125,2.5770777322398435,440.5840222130565
126,2.5678538864891163,394.3330772231739
127,2.534689987290531,394.3330772231739
128,2.4599299958643734,394.3330772231739
129,2.3673548931059445,394.3330772231739
130,2.269143645143814,394.3330772231739
131,2.1852390760667793,394.3330772231739
132,2.142459142234516,394.3330772231739
133,2.1276102062921383,394.3330772231739
134,2.0991518951227777,394.3330772231739
135,2.1098631088703415,394.3330772231739
136,2.0846712893517756,386.4722135522204
137,2.0231855202911326,307.3332234694707
138,1.9595861675017552,307.3332234694707
139,1.8706007118759347,307.3332234694707
140,1.8035019005333763,307.3332234694707
141,1.7374861901290692,273.5917467851231
142,1.6773396480682,273.5917467851231
143,1.6007925682404,273.5917467851231
144,1.5281399590158338,273.5917467851231
145,1.4743855589458152,273.5917467851231
146,1.435503902161941,273.5917467851231
147,1.4028110657192883,273.5917467851231
148,1.362973700203339,273.5917467851231
149,1.3280629834337006,273.5917467851231
150,1.2790458636000113,273.5917467851231
151,1.205290934580596,273.5917467851231
152,1.1274892294461738,273.5917467851231
153,1.0693626654369852,273.5917467851231
154,1.023222649520013,273.5917467851231
155,0.9881373590893555,273.5917467851231
156,0.9735225266273159,273.5917467851231
157,0.9768425246049258,273.5917467851231
158,0.9730786171261397,273.5917467851231
159,0.9810625031420589,273.5917467851231
160,0.9859211172406698,273.5917467851231
161,0.9783643413778295,273.5917467851231
162,0.9528513908736537,273.5917467851231
163,0.953737120255992,273.5917467851231
164,0.9655081897247746,273.5917467851231
165,0.9743354329221783,273.5917467851231
166,0.97046994920299,273.5917467851231
167,0.9697129218408727,271.81318978383274
168,0.9740411688185503,271.81318978383274
169,0.9828352117227301,271.81318978383274
170,0.9918182221488773,271.81318978383274
171,0.9896236693713018,260.448922072808
172,0.9563461097046939,260.448922072808
173,0.9373359823592217,260.448922072808
174,0.9147871662538248,260.448922072808
175,0.8865053645368642,260.448922072808
176,0.8682191380350311,260.448922072808
177,0.8689887719617744,260.448922072808
178,0.8560943762167968,260.448922072808
179,0.8546138471137059,260.448922072808
180,0.8453299106761382,260.448922072808
181,0.8373350254796669,260.448922072808
182,0.8425982439814333,260.448922072808
183,0.8334030012868426,260.448922072808
184,0.8124932618170695,260.448922072808
185,0.813217034041509,260.448922072808
186,0.8042803525536735,260.448922072808
187,0.7997443418388575,260.448922072808
188,0.7830405105833455,260.448922072808
189,0.7564195740524414,245.64438894140565
190,0.7391912321559274,245.64438894140565
191,0.717026368586515,245.64438894140565
192,0.7141431647676045,245.64438894140565
193,0.721071173707809,245.64438894140565
194,0.717971486665969,245.64438894140565
195,0.7019664576356076,245.64438894140565
196,0.6837234507410674,245.64438894140565
197,0.6667370862874474,245.64438894140565
198,0.6506838067734865,245.64438894140565
199,0.6323071792380409,245.64438894140565
200,0.6074064625711493,245.64438894140565
201,0.5757559703732276,245.64438894140565
202,0.5578176956572486,245.64438894140565
203,0.5529843157743093,245.64438894140565
204,0.5428952737044981,245.64438894140565
205,0.5317103698026202,245.64438894140565
206,0.5421361178403538,245.64438894140565
207,0.542977519017487,245.64438894140565
208,0.5256565883574825,245.64438894140565
209,0.514384418498895,245.64438894140565
210,0.5008107743096321,245.64438894140565
211,0.4885008460743236,245.64438894140565
212,0.4871497209723767,245.64438894140565
213,0.4755289193224926,245.64438894140565
214,0.46367371068468977,245.64438894140565
215,0.4632008243818948,245.64438894140565
216,0.4527282707557454,245.64438894140565
217,0.44234157810131486,245.64438894140565
218,0.43286969226238686,245.64438894140565
219,0.4193920281841116,245.64438894140565
220,0.40912512174804866,245.64438894140565
221,0.40381905888428427,245.64438894140565
222,0.38839609265022484,231.24713581695124
223,0.3707227874725761,231.24713581695124
224,0.3624221931978042,231.24713581695124
225,0.35303356346178894,231.24713581695124
226,0.34625975379776974,231.24713581695124
227,0.3405451986270021,231.24713581695124
228,0.3382332893743377,231.24713581695124
229,0.3396495685322067,231.24713581695124
230,0.3378283014336697,231.24713581695124
231,0.33436317335317495,231.24713581695124
232,0.32860724814511816,231.24713581695124
233,0.3253647593260883,231.24713581695124
234,0.3164052153450897,231.24713581695124
235,0.3152323376256553,231.24713581695124
236,0.31303866914583717,229.2612755222629
237,0.3127644436673356,229.2612755222629
238,0.31990908187809286,229.2612755222629
239,0.32075810971836105,229.2612755222629
240,0.3197737024223372,229.2612755222629
241,0.3166618006443109,229.2612755222629
242,0.3176217632385598,229.2612755222629
243,0.3189292522356799,229.2612755222629
244,0.31796490821799106,229.2612755222629
245,0.31218223052398497,229.2612755222629
246,0.3073263793837407,229.2612755222629
247,0.30319380550250846,197.99274918875992
248,0.29787968071686766,197.99274918875992
249,0.2906152491988028,197.99274918875992
250,0.2806848018015021,197.99274918875992
251,0.2713505643760298,197.99274918875992
252,0.2619710898041745,197.99274918875992
253,0.24944350573844992,197.99274918875992
254,0.2363637733532377,171.58247367884394
255,0.22880094264535708,171.58247367884394
256,0.21898901466801007,171.58247367884394
257,0.2133586023268697,171.58247367884394
258,0.2069724724878792,171.58247367884394
259,0.1964269760916237,171.58247367884394
260,0.19241904299693646,171.58247367884394
261,0.18907958164086483,171.58247367884394
262,0.18539104489769326,171.58247367884394
263,0.18445315181382765,164.27267995608403
264,0.18361787207443983,164.27267995608403
265,0.1795158831437631,164.27267995608403
266,0.1781029054074592,164.27267995608403
267,0.17664806930846141,162.79394505979138
268,0.17944606737551108,156.94168113853803
269,0.1835139274275978,156.94168113853803
270,0.184420113750494,155.04666536401564
271,0.18238009158015675,155.04666536401564
272,0.17588018857286908,155.04666536401564
273,0.16786091371185413,135.10183245815102
274,0.1610972846906811,135.10183245815102
275,0.15260261068973166,135.10183245815102
276,0.14591715479132294,128.87460099256683
277,0.1411839982926488,112.99033500120349
278,0.1354876337342368,108.95377435098122
279,0.1318409247914303,108.95377435098122
280,0.1262516824940721,108.95377435098122
281,0.12108336927108229,105.03232509715119
282,0.1171353837484841,95.21190522416617
283,0.11165381025185482,84.51720528332272
284,0.10634650790642805,82.4141829954175
285,0.10185846832503295,82.4141829954175
286,0.09734011664717451,78.88726789733644
287,0.09156924373303017,76.92727340969118
288,0.08738623920773154,71.38604742480643
289,0.0815095015025395,68.67877441105301
290,0.07734512115512042,66.81934910776354
291,0.07402147850968573,65.96865563733849
292,0.0705404380498265,63.914336571432976
293,0.06801138287456372,63.914336571432976
294,0.06645554107032997,63.914336571432976
295,0.06469380166774016,62.87469213595658
296,0.0643997492018125,55.49296236693273
297,0.06284043312608681,55.49296236693273
298,0.06260555460695527,55.49296236693273
299,0.06210318906738512,53.65394581646589
300,0.06129163421927938,51.389998954179234
301,0.05844692344357634,51.389998954179234
302,0.056422441677046194,51.389998954179234
303,0.05528954776567761,51.389998954179234
304,0.052176664071126505,50.64891784016642
305,0.04917466004791172,50.64891784016642
306,0.046474229952746256,47.958394821145234
307,0.04420128002159787,47.958394821145234
308,0.04144814485292871,46.72504260645545
309,0.03937051085894424,46.72504260645545
310,0.03755536366258165,44.71193574772264
311,0.036175519024895825,44.71193574772264
312,0.03468088732710884,44.71193574772264
313,0.03296112856931714,44.28372280026706
314,0.03198753196976879,44.28372280026706
315,0.030591192483940953,44.28372280026706
316,0.029716174375469345,44.19907953363268
317,0.0286887605900605,44.19907953363268
318,0.026931699692110265,43.67886970538987
319,0.02528120894683698,43.6629571123641
320,0.023851732407432352,43.202720344630634
321,0.022699965976119587,42.63598722784613
322,0.021544179009260717,42.501692752141054
323,0.020495893473870378,42.434320177029974
324,0.019195544436288226,42.434320177029974
325,0.017868151020595538,42.434320177029974
326,0.016785581766701346,42.057660398966405
327,0.015996430621436648,41.887180540791114
328,0.014996980035267062,41.86483000170113
329,0.014350658118404587,41.57587467799598
330,0.01375489673152773,41.45223826849795
331,0.013412890533384228,41.45223826849795
332,0.013122684164197164,41.36450186193874
333,0.012751034410289016,41.347231034140556
334,0.012398374054289766,41.32659457995567
335,0.011947556928718114,41.169362133005485
336,0.011435980893667572,41.169362133005485
337,0.010882845082034728,41.00806768252102
338,0.010435961269726377,41.00806768252102
339,0.009951134812126634,41.00806768252102
340,0.009494003532305197,41.00806768252102
341,0.009131048999792554,41.00806768252102
342,0.00893240426873894,41.00806768252102
343,0.008431406412436311,41.00806768252102
344,0.008137034036558084,41.00806768252102
345,0.007886237840928135,41.006397375429714
346,0.007531613645233228,41.004871473838065
347,0.007162590231683853,40.975558692828194
348,0.00670250806872183,40.975558692828194
349,0.006287300860504662,40.90757435556574
350,0.005945043621825844,40.90088940080017
351,0.005744999889498233,40.90088940080017
352,0.005558411542365977,40.90088940080017
353,0.005461990872006246,40.90088940080017
354,0.005408559874318566,40.90088940080017
355,0.005196125256499398,40.90088940080017
356,0.00486947337148934,40.86377068541783
357,0.00458316398627683,40.86377068541783
358,0.0044451654915048265,40.86377068541783
359,0.00441951041272707,40.86377068541783
360,0.004362011332213162,40.86377068541783
361,0.004210274284536203,40.86377068541783
362,0.0040359931954662125,40.84051241740487
363,0.003932832460190025,40.838651606849325
364,0.003761218255757846,40.82940469771335
365,0.0035733281284278423,40.82940469771335
366,0.003418699683364674,40.82251631232885
367,0.00334644455205671,40.82251631232885
368,0.0031769150399092055,40.82251631232885
369,0.003063885707012561,40.82251631232885
370,0.0029614615132454313,40.82251631232885
371,0.0028668184043686104,40.82251631232885
372,0.002785158729691863,40.82184400393203
373,0.0027076328883454907,40.81964964097391
374,0.002632799590169749,40.81964964097391
375,0.0025479398158034434,40.81670006185922
376,0.002434584114420204,40.81221419757124
377,0.0023166257763789578,40.810521697737414
378,0.0021796719185357876,40.810521697737414
379,0.0020561643483525426,40.80725873042716
380,0.0019729693861415634,40.80316665137232
381,0.0018974838221096995,40.80316665137232
382,0.001786844809936845,40.80316665137232
383,0.0016444413663276973,40.80316665137232
384,0.0015541561631005794,40.80226953412994
385,0.0014991984345217853,40.80226953412994
386,0.001484255129440404,40.80226953412994
387,0.001488129582851819,40.80184476336612
388,0.0014454460169721494,40.80054217612994
389,0.0013721522951557954,40.80054217612994
390,0.0013297261835761994,40.800297966654
391,0.0013017810279022666,40.799517826294306
392,0.0012589666931240783,40.79873620102805
393,0.001205013352261969,40.79873620102805
394,0.0011495257692466655,40.79849014665619
395,0.0011124910855947626,40.79744528704554
396,0.0010682585384453138,40.79744528704554
397,0.0010321426242187854,40.79627456322092
398,0.0009754635359046012,40.79622433239162
399,0.0009327721687548683,40.79551003598268
400,0.0008885846381495024,40.795301537277204
401,0.000855723624567147,40.795301537277204
402,0.0008377331265712939,40.79509546189527
403,0.0008149135665280959,40.7945400663063
404,0.0008044636175999686,40.7945400663063
405,0.0007843959363903887,40.7945400663063
406,0.0007471600761833836,40.7945400663063
407,0.0007214864739430096,40.7945400663063
408,0.0006930885709392994,40.79443074523319
409,0.0006603716612355615,40.79443074523319
410,0.0006094058306637381,40.79443074523319
411,0.0005709390529354436,40.79420747344224
412,0.0005447152069994305,40.79416958026639
413,0.0005204808908191912,40.79405688572119
414,0.0005018069986848865,40.79405688572119
415,0.0004815920031934923,40.79404959870174
416,0.0004517974133008122,40.79380131373997
417,0.00042697940055412645,40.79380131373997
418,0.0004090980026608644,40.79380131373997
419,0.00039120231325496813,40.79377123596967
420,0.0003732615863390072,40.793737768845595
421,0.0003564492138019867,40.793737768845595
422,0.0003375402742988928,40.7935723286028
423,0.00032174714622223115,40.7935723286028
424,0.00030798378584905104,40.7935723286028
425,0.0002934883535051514,40.7935690291342
426,0.00027624071474489784,40.79349002398658
427,0.00026330748014390825,40.79349002398658
428,0.0002530190175612281,40.793484473796774
429,0.0002449378882165607,40.79344090268792
430,0.0002380754171328889,40.79344090268792
431,0.00023184321715549681,40.79343967720793
432,0.00022560282634811774,40.793398944685585
433,0.00021520982065128416,40.793398944685585
434,0.0002040169939698931,40.793398944685585
435,0.00019318006951260172,40.793386912653624
436,0.00018249898098502296,40.79338087062704
437,0.00017375543587399043,40.79334565375231
438,0.00016956920602361904,40.79334565375231
439,0.00016648036408755908,40.79334565375231
440,0.00016471339383648603,40.79334565375231
441,0.0001626747909487472,40.79334565375231
442,0.0001565607257071465,40.79334565375231
443,0.0001506086025324986,40.79334565375231
444,0.00014448541640889922,40.79334565375231
445,0.000140180523780345,40.79334548597802
446,0.0001358737519418308,40.793341485985465
447,0.00013128558861312035,40.79332937594468
448,0.00012700507102607534,40.793319110815915
449,0.00012222437120410184,40.793319110815915
450,0.00011842215161253211,40.793319110815915
451,0.00011543034726593645,40.793319110815915
452,0.00011256798976229927,40.793319110815915
453,0.00010765942044660321,40.79331610776681
454,0.00010450649866362337,40.79331554992825
455,0.0001000675430021989,40.79331554992825
456,9.565643360638616e-05,40.793314641658924
457,9.200322584269947e-05,40.793311339898864
458,8.743650757228991e-05,40.793311339898864
459,8.389300989332664e-05,40.793310256315465
460,7.950418661627181e-05,40.79330207922804
461,7.665550913189364e-05,40.79330207922804
462,7.392360764431391e-05,40.793301282834456
463,7.082639910121063e-05,40.793301282834456
464,6.891736240354811e-05,40.793301282834456
465,6.639520481138796e-05,40.793301168621994
466,6.33006404607102e-05,40.793301168621994
467,6.105679071249455e-05,40.79329971214321
468,5.887656018485482e-05,40.79329730388537
469,5.6027627204257834e-05,40.79329472348389
470,5.3550051927988724e-05,40.793294605670454
471,5.182575984635215e-05,40.79329414956443
472,4.992706158012235e-05,40.7932919751109
473,4.726972967608414e-05,40.7932919751109
474,4.444221382974055e-05,40.7932919751109
475,4.2792264768322616e-05,40.79329182158495
476,4.167924030006037e-05,40.79329074242533
477,4.091445763314918e-05,40.79329074242533
478,3.998453526834616e-05,40.79329009248312
479,3.927052004809448e-05,40.79329009248312
480,3.8086142403358366e-05,40.79329009248312
481,3.648508359811795e-05,40.7932896899389
482,3.530113763319146e-05,40.7932896899389
483,3.446677520574904e-05,40.7932896899389
484,3.3946523396942076e-05,40.7932896899389
485,3.252191334909875e-05,40.793289542393076
486,3.1395316767334226e-05,40.79328926705097
487,3.077115270545637e-05,40.79328926705097
488,2.9631543943622344e-05,40.79328840850867
489,2.84598012735812e-05,40.79328840850867
490,2.7296536030198426e-05,40.7932880634738
491,2.6148894412930252e-05,40.7932880634738
492,2.5356456644061478e-05,40.793287781807365
493,2.4163281121901883e-05,40.7932874492856
494,2.3317946669064496e-05,40.79328738968988
495,2.2158996567231752e-05,40.7932869849914
496,2.1234784073567452e-05,40.7932869849914
497,2.0521777074394065e-05,40.7932869849914
498,2.006187642115151e-05,40.793286797670035
499,1.938925167143357e-05,40.793286668674895
500,1.8554564667678263e-05,40.793286668674895
501,1.7629123111655558e-05,40.793286668674895
502,1.6840482603940133e-05,40.79328664863698
503,1.6340242418416012e-05,40.79328664863698
504,1.5723246827464194e-05,40.79328661791552
505,1.512094087803276e-05,40.79328652956468
506,1.4704223176589006e-05,40.79328651571784
507,1.4154127163204146e-05,40.7932864982898
508,1.3745789363897036e-05,40.7932864982898
509,1.3414596275236337e-05,40.7932864982898
510,1.2892395114356616e-05,40.793286459771934
511,1.2248764131682422e-05,40.793286459771934
512,1.1638207144023035e-05,40.793286459771934
513,1.1036812597528568e-05,40.793286459771934
514,1.0424346307847317e-05,40.793286425281444
515,9.750016799633697e-06,40.79328631588018
516,9.158999348953107e-06,40.79328631588018
517,8.744318942242067e-06,40.79328631588018
518,8.373466176162139e-06,40.793286293623545
519,8.066653998886691e-06,40.793286233151335
520,7.857068005590757e-06,40.793286233151335
521,7.647102099093489e-06,40.79328622496813
522,7.445169650939711e-06,40.79328622496813
523,7.165525589909081e-06,40.79328622496813
524,6.866522414758391e-06,40.79328619961494
525,6.657480675085492e-06,40.79328617301606
526,6.443891811789985e-06,40.79328617301606
527,6.109513284714428e-06,40.79328617301606
528,5.773927247993589e-06,40.793286156966325
529,5.538081989294538e-06,40.793286138849766
530,5.334771045792586e-06,40.793286138849766
531,5.228265039737693e-06,40.79328613718319
532,5.098518348250765e-06,40.79328613718319
533,5.008635746395369e-06,40.79328613149814
534,4.840284985336883e-06,40.79328613149814
535,4.667706708012529e-06,40.7932861299954
536,4.504633369557814e-06,40.7932861299954
537,4.260514003612268e-06,40.79328612973772
538,4.078783213842748e-06,40.79328612973772
539,3.7800007509612873e-06,40.79328611626438
540,3.497202921309666e-06,40.79328609855477
541,3.2977746498490724e-06,40.79328609855477
542,3.11492543679676e-06,40.79328609855477
543,2.9717483855367147e-06,40.7932860985154
544,2.8920143200572152e-06,40.7932860985154
545,2.8007616920906443e-06,40.7932860985154
546,2.7338071558879643e-06,40.79328609474067
547,2.6180946951623727e-06,40.79328609474067
548,2.5576052831574927e-06,40.793286094275224
549,2.43712102766817e-06,40.79328608915746
550,2.3445516359216684e-06,40.79328608915746
551,2.268933085577365e-06,40.79328608915746
552,2.1931109390901283e-06,40.79328608915746
553,2.1001637132907066e-06,40.79328608915746
554,1.990318042613551e-06,40.79328608636573
555,1.8892916827725586e-06,40.79328608416201
556,1.792364313283988e-06,40.79328608416201
557,1.7104672594674585e-06,40.79328608416201
558,1.6140713414088914e-06,40.79328608416201
559,1.5106998014289e-06,40.793286081945254
560,1.4393519730786183e-06,40.793286081945254
561,1.4085919698134838e-06,40.793286079618966
562,1.3799056685873751e-06,40.793286079618966
563,1.3388974831526306e-06,40.793286079618966
564,1.3186086194780698e-06,40.793286079618966
565,1.3138128279073553e-06,40.793286079618966
566,1.2928382509048878e-06,40.793286079501556
567,1.2547655442130527e-06,40.793286079141225
568,1.216764236274551e-06,40.793286079141225
569,1.1764999242106169e-06,40.79328607905548
570,1.1236073990366435e-06,40.79328607905548
571,1.0926600273868472e-06,40.79328607905548
572,1.0643477770544628e-06,40.793286078286684
573,1.0042004808319537e-06,40.793286078286684
574,9.640436658591092e-07,40.793286078286684
575,9.233483692967094e-07,40.793286078286684
576,8.784241867375446e-07,40.79328607816005
577,8.343900055203839e-07,40.79328607793711
578,8.033656195813007e-07,40.79328607765114
579,7.671522144023739e-07,40.793286077273684
580,7.399074030647894e-07,40.793286076933605
581,7.096794759707234e-07,40.793286076933605
582,6.754309336581136e-07,40.793286076933605
583,6.36373765847226e-07,40.793286076933605
584,6.082425239917743e-07,40.7932860767433
585,5.875710379582206e-07,40.7932860767433
586,5.776510280321619e-07,40.7932860767433
587,5.555965454371211e-07,40.7932860767433
588,5.43939596891543e-07,40.7932860767433
589,5.269098696707983e-07,40.7932860767027
590,5.079651017644793e-07,40.79328607652073
591,4.909574746422376e-07,40.79328607647538
592,4.843686587809739e-07,40.79328607647538
593,4.6897935563630756e-07,40.79328607647538
594,4.5569253059504186e-07,40.793286076441774
595,4.426270369105495e-07,40.793286076441774
596,4.2739610931078485e-07,40.793286076429496
597,4.072514572449573e-07,40.79328607634714
598,3.8874235547295174e-07,40.79328607634714
599,3.686060456244062e-07,40.79328607632641
600,3.516183794956097e-07,40.79328607632641
601,3.370457202980939e-07,40.7932860762522
602,3.230005586984813e-07,40.7932860762522
603,3.0802176097788197e-07,40.7932860762522
604,2.9389548658891764e-07,40.7932860762522
605,2.8160931795252794e-07,40.7932860762522
606,2.7579726256820054e-07,40.7932860762522
607,2.641471430811163e-07,40.7932860762522
608,2.4816142412282173e-07,40.79328607622814
609,2.3404350706444111e-07,40.793286076216425
610,2.2270670484278555e-07,40.793286076216425
611,2.1217158936883816e-07,40.793286076191166
612,2.053647870587115e-07,40.79328607615805
613,2.0223738264343542e-07,40.79328607615805
614,1.923263227102594e-07,40.79328607615805
615,1.8462038655804486e-07,40.79328607615805
616,1.7962894535852254e-07,40.79328607615805
617,1.7669276873858214e-07,40.79328607615805
618,1.6927338103194467e-07,40.7932860761458
619,1.5994994592101501e-07,40.793286076132965
620,1.5272154319123523e-07,40.793286076131686
621,1.497432188575617e-07,40.793286076131686
622,1.4417388046937073e-07,40.793286076131686
623,1.4019751004482916e-07,40.793286076122264
624,1.355605382827801e-07,40.79328607612116
625,1.3107687995122426e-07,40.79328607612116
626,1.2580276978942024e-07,40.79328607612116
627,1.2062849171564347e-07,40.79328607612116
628,1.1617964324311554e-07,40.79328607612116
629,1.1139311913281005e-07,40.79328607612116
630,1.0581909881676392e-07,40.79328607611931
631,9.925872374473548e-08,40.793286076106625
632,9.57935671060796e-08,40.793286076106625
633,9.264782997134815e-08,40.793286076105545
634,8.900625697489715e-08,40.79328607610211
635,8.487369435622371e-08,40.79328607610211
636,7.951721410820596e-08,40.79328607610211
637,7.506275314597473e-08,40.793286076100756
638,7.207643357078912e-08,40.793286076097765
639,6.929729709017666e-08,40.793286076097765
640,6.651302326014633e-08,40.793286076097765
641,6.55246747570755e-08,40.793286076097765
642,6.437024903312454e-08,40.793286076097765
643,6.244843765859734e-08,40.793286076097765
644,5.9899422407217e-08,40.79328607609756
645,5.7538789070262805e-08,40.79328607609756
646,5.5576524518593595e-08,40.79328607609756
647,5.275706478141058e-08,40.79328607609728
648,5.063159410778126e-08,40.793286076095846
649,4.8206817341082024e-08,40.79328607609583
650,4.654115733790202e-08,40.79328607609583
651,4.4572297301505344e-08,40.79328607609404
652,4.2878394721687697e-08,40.79328607609404
653,4.0934406323626856e-08,40.79328607609381
654,3.924311934635855e-08,40.79328607609381
655,3.84764578533897e-08,40.79328607609381
656,3.7541996480134225e-08,40.79328607609381
657,3.608742451717744e-08,40.79328607609381
658,3.4888235180444435e-08,40.79328607609381
659,3.292076200604784e-08,40.79328607609337
660,3.093687438695172e-08,40.79328607609282
661,2.9623363202387217e-08,40.79328607609282
662,2.8797576900526752e-08,40.7932860760923
663,2.799895424266415e-08,40.7932860760923
664,2.6464151104353896e-08,40.7932860760923
665,2.5312394807258247e-08,40.7932860760923
666,2.4399727749942146e-08,40.7932860760923
667,2.3701539988337453e-08,40.7932860760923
668,2.2880217130898543e-08,40.7932860760923
669,2.2047345184876865e-08,40.793286076092215
670,2.153815448526525e-08,40.793286076092215
671,2.0341937833363474e-08,40.79328607609197
672,1.9280419834922767e-08,40.79328607609197
673,1.8527420642337297e-08,40.7932860760919
674,1.7786814404341288e-08,40.7932860760919
675,1.711968101354731e-08,40.793286076091825
676,1.695167803771244e-08,40.793286076091825
677,1.657517238229793e-08,40.793286076091825
678,1.6162970722196094e-08,40.793286076091825
679,1.5536382432603797e-08,40.793286076091825
680,1.493101759086066e-08,40.79328607609167
681,1.4059319357018267e-08,40.79328607609167
682,1.3366221984026027e-08,40.79328607609167
683,1.2588193123822713e-08,40.79328607609167
684,1.2047374786111054e-08,40.79328607609167
685,1.1553705070374249e-08,40.79328607609167
686,1.1036514683586762e-08,40.79328607609167
687,1.0631792982785752e-08,40.79328607609167
688,1.0131426359721259e-08,40.79328607609159
689,9.98169418130909e-09,40.79328607609158
690,9.827577523380655e-09,40.793286076091576
691,9.584741178314788e-09,40.793286076091576
692,9.36990510622375e-09,40.793286076091576
693,9.040031104496241e-09,40.79328607609154
694,8.809677909424738e-09,40.79328607609152
695,8.483413774863938e-09,40.79328607609151
696,8.024887491103239e-09,40.79328607609149
697,7.774087086661043e-09,40.793286076091476
698,7.592904116813369e-09,40.793286076091476
699,7.467248241696624e-09,40.793286076091476
700,7.300016225929592e-09,40.79328607609144
701,7.0735974572821375e-09,40.79328607609144
702,6.915171238896635e-09,40.79328607609144
703,6.676037885574224e-09,40.79328607609144
704,6.311372968471981e-09,40.79328607609144
705,5.952405189080939e-09,40.79328607609144
