iter,sigma,best_value
1,0.9516174969237025,298254.2970816149
2,0.9325121203165484,296363.16312747286
3,0.9463155505911313,295373.94722949265
4,0.9733355685400176,293401.7612152298
5,1.0394855555576736,291476.016525041
6,1.1356181099853246,290174.9850887777
7,1.249634739392503,288179.23509307875
8,1.3908361443683661,286110.2144274175
9,1.526008521811842,283162.69796902564
10,1.6677411167699736,282216.5151854351
11,1.829642169585135,279946.5069622779
12,2.0333960760278127,276775.5752579331
13,2.311073701169699,272969.5755179737
14,2.6200815972396017,270464.521961794
15,2.9165270752409396,268602.51261719706
16,3.214114224218271,266594.8672671791
17,3.4618556565469074,261077.86211378727
18,3.7525816848721845,259488.99273641375
19,4.13683107981604,251009.3673668226
20,4.493484075442603,248991.49537537454
21,4.917143283479343,245487.231823615
22,5.365539452444465,237327.17491389392
23,5.7817185769773785,232847.97997110494
24,6.310047930879302,221967.81871037628
25,6.880668780388566,220853.34504737772
26,7.525746149748982,214934.25049816328
27,8.289184619001604,207400.93912521953
28,9.138924516765723,196467.03490360352
29,9.961928470263551,189473.55889925794
30,11.217571036656578,177540.64630705712
31,12.5988314568785,157754.75194211586
32,14.390938452579514,145660.698163249
33,16.01898343676145,138413.53134856297
34,17.598912132001132,127096.76367659401
35,19.867222182290238,97055.82354456572
36,22.458286497933884,91418.11532884555
37,25.08917395751865,73421.8510102818
38,27.862810157594698,66827.25805972911
39,31.029987325369557,59665.97901335746
40,34.01011549685016,56851.81188341844
41,36.44352868118018,52619.1885214442
42,38.55771635912562,52619.1885214442
43,39.18227363393347,51706.99143716639
44,39.499021683542225,43388.261180161055
45,39.44186861483825,43388.261180161055
46,39.35415485792617,43388.261180161055
47,39.82393159242379,37855.963696972285
48,40.495876104681805,34051.102016637706
49,39.993538518082865,32484.506005738298
50,39.67029299700221,32484.506005738298
51,38.37876653309513,32456.61022684411
52,37.80650523071661,32456.61022684411
53,35.65856889496546,27372.458660481392
54,33.46200318706667,27372.458660481392
55,30.881692101169165,19326.558778562525
56,29.444046317931985,19326.558778562525
57,27.75305089385366,19326.558778562525
58,26.876763002620574,19326.558778562525
59,25.96588988787091,19326.558778562525
60,25.14409119235398,19326.558778562525
61,24.382490330943533,19326.558778562525
62,23.28778970422795,17356.484927500715
63,22.56333904410893,13723.566944116608
64,21.912705035093495,13723.566944116608
65,21.486869859409637,13723.566944116608
66,21.10874949580663,12500.944646871161
67,20.671589654889235,11939.23240831729
68,19.812598956770355,11327.677439151308
69,18.296758947338365,8212.808232068897
70,17.077651368813015,8212.808232068897
71,16.289790724231484,8212.808232068897
72,15.277021057482331,6050.782086622414
73,14.358662336652257,5042.217966421303
74,13.437161239862972,4736.3848891048365
75,12.731683080702457,4584.7139243107595
76,12.105305278416315,4155.301059962534
77,11.647238001928553,3361.943603174113
78,11.163459289313439,3361.943603174113
79,10.721966769109956,3361.943603174113
80,10.334339270473983,3361.943603174113
81,9.959013073634864,3361.943603174113
82,9.393149655403857,3361.943603174113
83,8.959065939365612,2494.0547808075694
84,8.63546394145272,2494.0547808075694
85,8.520563689690933,1914.4102660262397
86,8.282102163703117,1908.1534919369083
87,7.867883104078886,1816.3198679491277
88,7.499393186199934,1656.032750513687
89,7.199119233933511,1475.6429784714178
90,6.963524699739288,1300.81807552342
91,6.681301804216072,864.731019645369
92,6.356030885323109,721.3146892358415
93,6.153740428280492,721.3146892358415
94,5.906408477080455,721.3146892358415
95,5.547497233202711,721.3146892358415
96,5.211130590362169,721.3146892358415
97,4.9651475762899775,624.9291393392332
98,4.775080216754488,624.9291393392332
99,4.533571363482251,509.87193304681557
100,4.360658699001367,500.07248556558795
101,4.27507121759197,500.07248556558795
102,4.139377533925505,441.6684290324963
103,4.050765237149731,377.0294032172301
104,3.9076805606384934,377.0294032172301
105,3.724827906651909,259.08605733521574
106,3.55970934897215,259.08605733521574
107,3.3921744425657794,259.08605733521574
108,3.1765007748127694,237.0422576116943
109,3.0135038452274454,237.0422576116943
110,2.9321851550152527,223.37570186229414
111,2.7979465829136476,223.37570186229414
112,2.6276280820656495,175.9070416189016
113,2.4938394997391775,165.87773765646284
114,2.3838269151312894,155.32743474743233
115,2.2971715568690514,125.74697790968415
116,2.1935463864288516,114.36576908391254
117,2.0991151627152878,114.36576908391254
118,2.029681000009966,101.46829338813482
119,1.9324006337868085,101.46829338813482
120,1.8637461360465797,87.06255873969465
121,1.806665490379217,66.78253061393505
122,1.7752644669286721,66.78253061393505
123,1.7422102672823776,66.78253061393505
124,1.7068365578598383,66.78253061393505
125,1.6676811208927735,66.78253061393505
126,1.642850210878667,66.78253061393505
127,1.6000323479130742,66.78253061393505
128,1.5197056638867157,51.55268700659149
129,1.487876247177988,51.55268700659149
130,1.44366273532918,51.55268700659149
131,1.3844183649933104,51.55268700659149
132,1.3337188603674468,49.21278471507932
133,1.2610587752218714,49.21278471507932
134,1.176249521065617,34.8395475070839
135,1.1097145803740671,34.8395475070839
136,1.065702210112551,29.744680011299444
137,1.022921920888676,29.744680011299444
138,0.9851013134824099,16.731721069944907
139,0.9627959960302312,16.731721069944907
140,0.9351073133418847,16.731721069944907
141,0.8911154102828736,16.731721069944907
142,0.8452354350304578,14.725614722574806
143,0.808901854198155,11.74834480855434
144,0.7766235235647478,11.74834480855434
145,0.744235130084614,8.680676616177887
146,0.7031587025095934,8.680676616177887
147,0.6687722320217231,7.7816840721151745
148,0.6361963506271441,7.7816840721151745
149,0.6035531220651379,5.013937995032471
150,0.5778098691351383,5.013937995032471
151,0.5617272648198661,5.013937995032471
152,0.538964325212989,5.013937995032471
153,0.515469834624189,5.013937995032471
154,0.49254399775812296,5.013937995032471
155,0.46717681967934754,5.013937995032471
156,0.4545174847222491,5.013937995032471
157,0.4385578549527297,4.057212996676296
158,0.4217693446363683,3.515107488146621
159,0.4057028424066078,3.25654268991911
160,0.3893499361192852,3.25654268991911
161,0.37257253888182096,2.443478440727689
162,0.3551454865237862,2.1180981018525076
163,0.3408801204604605,1.8627831947306075
164,0.3245998408212555,1.8627831947306075
165,0.3146093343113314,1.6101281184439606
166,0.30065806437665454,1.6101281184439606
167,0.28892474765108084,1.6101281184439606
168,0.27279469742515616,1.577313698645102
169,0.2601206723230061,1.5737822811192945
170,0.2515921501870072,1.5737822811192945
171,0.24407517745917584,1.5737822811192945
172,0.23234512385896122,1.2014462867620197
173,0.22329743981670422,0.9100197413590357
174,0.2159625064757487,0.9100197413590357
175,0.2087200549566152,0.9100197413590357
176,0.1996694768372211,0.9100197413590357
177,0.19281466962891083,0.9100197413590357
178,0.18378438511053197,0.7065484258162621
179,0.17638463781323582,0.6930285812773321
180,0.16821787284576867,0.6930285812773321
181,0.16063482617473107,0.6499978005295362
182,0.15734178561579762,0.6499978005295362
183,0.1541749683579222,0.60106058897013
184,0.1475499754233051,0.5021164748757038
