iter,sigma,best_value
166,8583488.05179897,841639.2589813516
167,8901414.267691646,841639.2589813516
168,8644516.738367125,841639.2589813516
169,7566005.185701259,841639.2589813516
170,7656588.033617943,841639.2589813516
171,8266888.5799921965,841639.2589813516
172,9451493.725311022,841639.2589813516
173,10234051.98096958,841639.2589813516
174,12497783.803350335,841639.2589813516
175,15696213.995739676,841639.2589813516
176,19392953.728155624,841639.2589813516
177,24142817.868145328,841639.2589813516
178,26398388.43664991,841639.2589813516
179,28491428.30295079,841639.2589813516
180,30524251.564138602,841639.2589813516
181,30673214.533625655,841639.2589813516
182,29955712.321256854,841639.2589813516
183,28993423.62982718,841639.2589813516
184,28835502.843862828,841639.2589813516
185,28207935.580290344,841639.2589813516
186,28351194.905289885,841639.2589813516
187,29799526.42631647,841639.2589813516
188,31358940.948101405,841639.2589813516
189,33895370.605443835,841639.2589813516
190,31906246.59309683,841639.2589813516
191,32566015.78165137,841639.2589813516
192,34589622.11000184,841639.2589813516
193,38421303.45813587,841639.2589813516
194,39796032.70410014,841639.2589813516
195,45162272.982183784,841639.2589813516
196,47536909.949152656,841639.2589813516
197,53121292.47771123,841639.2589813516
198,56233613.53993198,841639.2589813516
199,63297556.71015868,841639.2589813516
200,73758578.97613187,841639.2589813516
201,83677375.41016454,841639.2589813516
202,94441395.5408701,841639.2589813516
203,105115641.1522239,841639.2589813516
204,113881922.29972604,841639.2589813516
205,130049002.84481348,841639.2589813516
206,152030115.02009067,841639.2589813516
207,177589048.35848,841639.2589813516
208,213516163.65290853,841639.2589813516
209,241995762.5892579,841639.2589813516
210,236478131.04145163,841639.2589813516
211,220766896.70850232,841639.2589813516
212,241828752.36498225,841639.2589813516
213,246689263.86290902,841639.2589813516
214,248641170.20659962,841639.2589813516
215,264710560.24379095,841639.2589813516
216,269346126.1939695,841639.2589813516
217,308941040.45622706,841639.2589813516
218,345264198.73151934,841639.2589813516
219,369365097.8055222,841639.2589813516
220,388574711.6277644,841639.2589813516
221,407344177.3303616,841639.2589813516
222,433654014.5313494,841639.2589813516
223,402240239.6981727,841639.2589813516
224,380870696.31633234,841639.2589813516
225,363492815.16434324,841639.2589813516
226,364126098.55439335,841639.2589813516
227,348126825.34550685,841639.2589813516
228,348734538.49498755,841639.2589813516
229,354735371.3518465,841639.2589813516
230,393991986.11997664,841639.2589813516
231,467360678.2066621,841639.2589813516
232,610226630.7574596,841639.2589813516
233,677949077.9872843,841639.2589813516
234,722574055.1175412,841639.2589813516
235,821862666.1945349,841639.2589813516
236,940582624.3874089,841639.2589813516
237,1078562300.1368961,841639.2589813516
238,1157922893.9346383,841639.2589813516
239,1140828078.6056511,841639.2589813516
240,1184645952.398336,841639.2589813516
241,1168505432.396295,841639.2589813516
242,1264687008.15323,841639.2589813516
243,1219631431.7445712,841639.2589813516
244,1288202171.6074526,841639.2589813516
245,1308662358.5863364,841639.2589813516
246,1364782210.362985,841639.2589813516
247,1380660936.3461585,841639.2589813516
248,1380090917.833702,841639.2589813516
249,1338382129.8414404,841639.2589813516
250,1213053603.1446166,841639.2589813516
251,1317889592.4444914,841639.2589813516
252,1435541304.4188755,841639.2589813516
253,1629243330.6628246,841639.2589813516
254,1816669742.8993402,841639.2589813516
255,2150423124.9670143,841639.2589813516
256,2167295062.563461,841639.2589813516
257,2183173418.40761,841639.2589813516
258,2484491740.3238,841639.2589813516
259,2458649731.7053256,841639.2589813516
260,2636879514.1225386,841639.2589813516
261,2443086588.9830837,841639.2589813516
262,2454317846.7516365,841639.2589813516
263,2346179799.5164514,841639.2589813516
264,2371582951.2092104,841639.2589813516
265,2527567219.1393924,841639.2589813516
266,2462939507.1519995,841639.2589813516
267,2573226424.851388,841639.2589813516
268,2599472933.2923117,841639.2589813516
269,2430730537.4860353,841639.2589813516
270,2290091441.6197896,841639.2589813516
271,2333635980.560066,841639.2589813516
272,2317272999.0791087,841639.2589813516
273,2443846288.5538526,841639.2589813516
274,2515411087.993135,841639.2589813516
275,2576204947.203482,841639.2589813516
276,2830739708.5341854,841639.2589813516
277,2932015054.2942834,841639.2589813516
278,2798687629.8824553,841639.2589813516
279,2760805387.6133776,841639.2589813516
280,2667214698.2197957,841639.2589813516
281,2702352531.274957,841639.2589813516
282,2725622080.9979854,841639.2589813516
283,2815876335.489791,841639.2589813516
284,2751466633.859379,841639.2589813516
285,2600681997.0111322,841639.2589813516
286,2662532374.5668015,841639.2589813516
287,2734049030.577765,841639.2589813516
288,2858918076.900426,841639.2589813516
289,3016356867.634155,841639.2589813516
290,3143079596.0885468,841639.2589813516
291,3159276425.033339,841639.2589813516
292,3454528001.8256965,841639.2589813516
293,3536793023.4253535,841639.2589813516
294,3680241744.3146486,841639.2589813516
295,3810144154.494399,841639.2589813516
296,3902732762.613697,841639.2589813516
297,3786906637.9966474,841639.2589813516
298,4142032843.9804635,841639.2589813516
299,3993936448.9962597,841639.2589813516
300,3947221988.967253,841639.2589813516
301,3687197843.853224,841639.2589813516
302,3872141539.81222,841639.2589813516
303,3824507449.5644145,841639.2589813516
304,3803666792.507315,841639.2589813516
305,3950559529.457233,841639.2589813516
306,4229156124.3424573,841639.2589813516
307,4545777552.791688,841639.2589813516
308,4773620814.690064,841639.2589813516
309,4841538762.158287,841639.2589813516
310,5048920638.368221,841639.2589813516
311,4972140272.180174,841639.2589813516
312,5009874640.87015,841639.2589813516
313,4802925299.797062,841639.2589813516
314,4890221945.433491,841639.2589813516
315,5222723805.079725,841639.2589813516
316,5168369869.722572,841639.2589813516
317,5141431015.584616,841639.2589813516
318,5027793934.394775,841639.2589813516
319,5508615383.37161,841639.2589813516
320,5586254610.734649,841639.2589813516
321,6033230647.419328,841639.2589813516
322,6207744920.707703,841639.2589813516
323,6511403915.237885,841639.2589813516
324,6227838214.569701,841639.2589813516
325,6529141943.249644,841639.2589813516
326,7414639982.044503,841639.2589813516
327,7968971321.29199,841639.2589813516
328,8907252114.063244,841639.2589813516
329,9941525765.997066,841639.2589813516
330,10201959432.523987,841639.2589813516
331,10109321378.199383,841639.2589813516
332,10641186617.114964,841639.2589813516
333,10360688948.95402,841639.2589813516
334,10626363423.960735,841639.2589813516
335,10379196943.09193,841639.2589813516
336,10190075809.045113,841639.2589813516
337,10146907752.975739,841639.2589813516
338,9741307992.604097,841639.2589813516
339,10216885471.581753,841639.2589813516
340,11266386581.07972,841639.2589813516
341,11395303578.668262,841639.2589813516
342,11237130639.658567,841639.2589813516
343,10717845067.863644,841639.2589813516
344,10934333770.116112,841639.2589813516
345,10101564123.002478,841639.2589813516
346,10029373707.61691,841639.2589813516
347,10243978984.252127,841639.2589813516
348,10099884153.876474,841639.2589813516
349,9434658141.852406,841639.2589813516
350,9250016049.394138,841639.2589813516
351,9880068763.282116,841639.2589813516
352,10138877235.456793,841639.2589813516
353,10531216426.046625,841639.2589813516
354,10802622066.551088,841639.2589813516
355,11532774065.792082,841639.2589813516
356,12607174367.156239,841639.2589813516
357,12819920332.38384,841639.2589813516
358,12173241396.907879,841639.2589813516
359,11903508552.48915,841639.2589813516
360,12632543301.04356,841639.2589813516
361,12052660748.557148,841639.2589813516
362,11684241874.630888,841639.2589813516
363,11852930333.04709,841639.2589813516
364,10957550134.409082,841639.2589813516
365,11326650778.719479,841639.2589813516
366,11436058120.92528,841639.2589813516
367,12001848658.652689,841639.2589813516
368,11974654883.434633,841639.2589813516
369,11551258484.55104,841639.2589813516
370,11542149240.922312,841639.2589813516
371,11507811848.248943,841639.2589813516
372,10916010999.982859,841639.2589813516
373,11186370193.261248,841639.2589813516
374,10674584591.040577,841639.2589813516
375,11481142929.88753,841639.2589813516
376,11868197683.902044,841639.2589813516
377,10938720811.972208,841639.2589813516
378,11334747613.29891,841639.2589813516
379,10687176047.697893,841639.2589813516
380,9330745110.1844,841639.2589813516
381,8663019589.822126,841639.2589813516
382,8749025035.529324,841639.2589813516
383,8969238738.531225,841639.2589813516
384,8550469939.238243,841639.2589813516
385,8789974905.8528,841639.2589813516
386,8470726416.931619,841639.2589813516
387,8672480773.077114,841639.2589813516
388,8544137744.493798,841639.2589813516
389,8314809327.482198,841639.2589813516
390,8774151925.200806,841639.2589813516
391,9424066299.651138,841639.2589813516
392,9544076478.496744,841639.2589813516
393,9152716361.7348,841639.2589813516
394,8956373302.496172,841639.2589813516
395,9088898134.310297,841639.2589813516
396,9425385434.117382,841639.2589813516
397,8936566827.314135,841639.2589813516
398,8208073132.774004,841639.2589813516
399,8754754148.691862,841639.2589813516
400,9189771150.47416,841639.2589813516
401,9880822257.345465,841639.2589813516
402,9289293517.868612,841639.2589813516
403,9308566478.326105,841639.2589813516
404,9225389962.863106,841639.2589813516
405,9316045469.899912,841639.2589813516
406,9715407273.71795,841639.2589813516
407,10024090765.336267,841639.2589813516
408,10539667138.428774,841639.2589813516
409,9459874419.637144,841639.2589813516
410,9676550286.625092,841639.2589813516
411,10101925874.554783,841639.2589813516
412,9652626512.922478,841639.2589813516
413,9163962995.225605,841639.2589813516
414,9642185410.700598,841639.2589813516
415,9390789771.731276,841639.2589813516
416,9209932546.325407,841639.2589813516
417,8678782739.02884,841639.2589813516
418,8411637246.602116,841639.2589813516
419,7947287945.924723,841639.2589813516
420,7771507399.669035,841639.2589813516
421,7758518715.112431,841639.2589813516
422,7701685147.096829,841639.2589813516
423,7754805492.061532,841639.2589813516
424,8202511067.488206,841639.2589813516
425,7858191966.554364,841639.2589813516
426,8537687933.022243,841639.2589813516
427,9202101083.461245,841639.2589813516
428,10286302964.841524,841639.2589813516
429,10258690212.386162,841639.2589813516
430,11583082582.78808,841639.2589813516
431,11621333112.133625,841639.2589813516
432,11811953384.154154,841639.2589813516
433,11476129856.554426,841639.2589813516
434,11053055879.565632,841639.2589813516
435,10762299134.241095,841639.2589813516
436,11738635743.134726,841639.2589813516
437,12346921944.17168,841639.2589813516
438,13051846025.309605,841639.2589813516
439,13704800701.95433,841639.2589813516
440,13830794010.029564,841639.2589813516
441,13528131603.722504,841639.2589813516
442,11937054181.318089,841639.2589813516
443,12126595083.156273,841639.2589813516
444,12700907990.518707,841639.2589813516
445,12842850530.580563,841639.2589813516
446,13561678835.389097,841639.2589813516
447,13508561038.155306,841639.2589813516
448,13627618452.731161,841639.2589813516
449,13700658604.056393,841639.2589813516
450,13409824422.35412,841639.2589813516
451,13564119701.915777,841639.2589813516
452,13737134922.62587,841639.2589813516
453,13514614278.442902,841639.2589813516
454,13255835055.550907,841639.2589813516
455,13803140979.502283,841639.2589813516
456,13483560150.715036,841639.2589813516
457,12466516973.48083,841639.2589813516
458,12346245562.95452,841639.2589813516
459,11752559860.922203,841639.2589813516
460,11108884667.552515,841639.2589813516
461,12081942772.847588,841639.2589813516
462,11887365163.956827,841639.2589813516
463,12199405356.014729,841639.2589813516
464,12648963424.081463,841639.2589813516
465,12372214664.970814,841639.2589813516
466,12455361328.04228,841639.2589813516
467,13015997046.744722,841639.2589813516
468,13119672110.92362,841639.2589813516
469,12127312678.369183,841639.2589813516
470,11905337891.032969,841639.2589813516
471,11710726648.113873,841639.2589813516
472,11777483765.802366,841639.2589813516
473,10823500554.783379,841639.2589813516
474,10134884990.803205,841639.2589813516
475,9668272013.440443,841639.2589813516
476,8993928136.818268,841639.2589813516
477,8896105413.376205,841639.2589813516
478,8642963950.961618,841639.2589813516
479,8449918549.532996,841639.2589813516
480,8102312490.47998,841639.2589813516
481,7701612757.9973545,841639.2589813516
482,7156235101.796971,841639.2589813516
483,6756839129.863544,841639.2589813516
484,7177994650.1592245,841639.2589813516
485,7652925389.187794,841639.2589813516
486,7874212949.548479,841639.2589813516
487,7554899266.775466,841639.2589813516
488,7150381161.681015,841639.2589813516
489,6963663477.611455,841639.2589813516
490,7031921831.690898,841639.2589813516
491,7318478241.282211,841639.2589813516
492,8522955629.230839,841639.2589813516
493,7976525657.900521,841639.2589813516
494,8212795049.829235,841639.2589813516
495,8225041722.770283,841639.2589813516
496,7857522935.766509,841639.2589813516
497,7986087288.927093,841639.2589813516
498,8328673009.537215,841639.2589813516
499,8592050620.057562,841639.2589813516
500,8184259582.80927,841639.2589813516
501,7702346927.302368,841639.2589813516
502,7522033688.925543,841639.2589813516
503,7793192767.869889,841639.2589813516
504,7997280745.484369,841639.2589813516
505,7833057477.987924,841639.2589813516
506,8131226298.383235,841639.2589813516
507,7729168527.455567,841639.2589813516
508,7751913121.993385,841639.2589813516
509,7551040121.929339,841639.2589813516
510,7339781775.19784,841639.2589813516
511,7089437013.524911,841639.2589813516
512,6855358023.970255,841639.2589813516
513,6790125062.88843,841639.2589813516
514,6592288585.784346,841639.2589813516
515,5684803088.705719,841639.2589813516
516,5582624572.801533,841639.2589813516
517,5584093773.5090685,841639.2589813516
518,5661922691.915031,841639.2589813516
519,5606063617.308427,841639.2589813516
520,6116850412.119957,841639.2589813516
521,6332125820.484769,841639.2589813516
522,5669614535.065251,841639.2589813516
523,5446748621.777751,841639.2589813516
524,5580681708.181113,841639.2589813516
525,5181715161.897401,841639.2589813516
526,5382329653.639473,841639.2589813516
527,5238356505.803332,841639.2589813516
528,4771687123.510001,841639.2589813516
529,4817056293.384399,841639.2589813516
530,4706092363.831881,841639.2589813516
531,4856605272.413214,841639.2589813516
532,5314351734.070181,841639.2589813516
533,5745156484.934721,841639.2589813516
534,6152154233.369413,841639.2589813516
535,5772255957.016247,841639.2589813516
536,5686037996.809873,841639.2589813516
537,5321332307.082892,841639.2589813516
538,5400320503.539593,841639.2589813516
539,5384173333.814869,841639.2589813516
540,5214749816.52804,841639.2589813516
541,5564977532.29153,841639.2589813516
542,5678321278.98366,841639.2589813516
543,5822815574.288642,841639.2589813516
544,5538176329.089626,841639.2589813516
545,5108862971.114941,841639.2589813516
546,4923884163.81099,841639.2589813516
547,4710308286.038584,841639.2589813516
548,4784819736.920398,841639.2589813516
549,4903824984.822906,841639.2589813516
550,4836619760.101502,841639.2589813516
551,5102987888.681773,841639.2589813516
552,5306599259.702505,841639.2589813516
553,5893887560.784613,841639.2589813516
554,6101613043.15667,841639.2589813516
555,6012430767.764093,841639.2589813516
556,6194456872.770611,841639.2589813516
557,6595285195.994212,841639.2589813516
558,6636195981.813804,841639.2589813516
559,6457886165.30711,841639.2589813516
560,6240523692.211591,841639.2589813516
561,6124164558.229667,841639.2589813516
562,6305575076.146502,841639.2589813516
563,6674606194.979441,841639.2589813516
564,6863369516.5276785,841639.2589813516
565,6838483815.078878,841639.2589813516
566,6390018430.405273,841639.2589813516
567,6227790192.377763,841639.2589813516
568,6232652751.797736,841639.2589813516
569,6366956785.820049,841639.2589813516
570,6573445219.697961,841639.2589813516
571,7700444106.665116,841639.2589813516
572,8994722155.604572,841639.2589813516
573,8937088402.121601,841639.2589813516
574,9180862105.818207,841639.2589813516
575,8874957779.273855,841639.2589813516
576,9052644185.194601,841639.2589813516
577,9803892866.704561,841639.2589813516
578,9239203550.840708,841639.2589813516
579,8958933784.474346,841639.2589813516
580,9195988677.901724,841639.2589813516
581,9742097562.959518,841639.2589813516
582,9125492384.4724,841639.2589813516
583,9131223571.130838,841639.2589813516
584,9809226078.50759,841639.2589813516
585,10621788711.204807,841639.2589813516
586,10410977694.182713,841639.2589813516
587,10029045834.994429,841639.2589813516
588,10151914062.771557,841639.2589813516
589,10441221633.48173,841639.2589813516
590,10327634475.062078,841639.2589813516
591,9810099350.9166,841639.2589813516
592,9351613982.46796,841639.2589813516
593,9034892527.771404,841639.2589813516
594,9304731028.921694,841639.2589813516
595,8885688945.505913,841639.2589813516
596,8583180608.526377,841639.2589813516
597,8531187799.806525,841639.2589813516
598,8798352912.740494,841639.2589813516
599,8895641996.656248,841639.2589813516
600,8621647948.51606,841639.2589813516
601,8298726672.451244,841639.2589813516
602,7895735444.865702,841639.2589813516
603,7644414486.70098,841639.2589813516
604,6939067141.964244,841639.2589813516
605,6728808756.723395,841639.2589813516
606,6772032858.103187,841639.2589813516
607,7243005178.868657,841639.2589813516
608,7846211937.744809,841639.2589813516
609,8697079342.178692,841639.2589813516
610,8605325832.828815,841639.2589813516
611,8053275793.381661,841639.2589813516
612,7814298508.518492,841639.2589813516
613,7301431564.733786,841639.2589813516
614,7390276453.750358,841639.2589813516
615,7278226586.860421,841639.2589813516
616,6952036515.502914,841639.2589813516
617,6444549028.5529,841639.2589813516
618,5828786733.474305,841639.2589813516
619,5876397126.030402,841639.2589813516
620,5311898738.213235,841639.2589813516
621,5196648013.988885,841639.2589813516
622,5265954371.0410595,841639.2589813516
623,5217193872.423617,841639.2589813516
624,5354141292.298634,841639.2589813516
625,5349116995.950506,841639.2589813516
626,5555193211.561305,841639.2589813516
627,5994890064.008362,841639.2589813516
628,5771955867.213933,841639.2589813516
629,5738807148.578189,841639.2589813516
630,5614297373.597346,841639.2589813516
631,5727352055.26055,841639.2589813516
632,5563873482.361833,841639.2589813516
633,4994621258.915731,841639.2589813516
634,4782745706.383935,841639.2589813516
635,4758194638.482091,841639.2589813516
636,5101445327.790186,841639.2589813516
637,5686587556.814448,841639.2589813516
638,5504525433.568409,841639.2589813516
639,5321489454.358873,841639.2589813516
640,5254083122.04311,841639.2589813516
641,5161900834.3313055,841639.2589813516
642,4919540534.338941,841639.2589813516
643,4668683600.695182,841639.2589813516
644,4987400599.275897,841639.2589813516
645,4814006633.718886,841639.2589813516
646,4872715892.295117,841639.2589813516
647,4772752269.614239,841639.2589813516
648,4692527107.061538,841639.2589813516
649,4850313955.106973,841639.2589813516
650,5001503693.844836,841639.2589813516
651,5277981307.590124,841639.2589813516
652,5558491298.146916,841639.2589813516
653,5450439446.621345,841639.2589813516
654,5408386003.901967,841639.2589813516
655,5474089598.2005005,841639.2589813516
656,5107206851.220099,841639.2589813516
657,5225875300.457736,841639.2589813516
658,4988453024.18735,841639.2589813516
659,4822584505.099762,841639.2589813516
660,4653396524.056354,841639.2589813516
661,4742721905.521961,841639.2589813516
662,4952289051.840447,841639.2589813516
663,5464707237.252246,841639.2589813516
664,6104659827.554678,841639.2589813516
665,5891452855.177662,841639.2589813516
666,6263777462.944387,841639.2589813516
667,5575584791.342829,841639.2589813516
668,5483207428.459147,841639.2589813516
669,5015083936.40628,841639.2589813516
670,5183085336.703315,841639.2589813516
671,5642402900.162175,841639.2589813516
672,5958050521.542434,841639.2589813516
673,6328240677.299139,841639.2589813516
674,6313590143.59005,841639.2589813516
675,6170735207.101006,841639.2589813516
676,6612650635.353554,841639.2589813516
677,5989022329.370732,841639.2589813516
678,5752716132.414206,841639.2589813516
679,6017794720.095009,841639.2589813516
680,5935961594.353635,841639.2589813516
681,6126699761.488682,841639.2589813516
682,5713727198.1865,841639.2589813516
683,5961641999.073057,841639.2589813516
684,6029504351.167753,841639.2589813516
685,6102502665.610173,841639.2589813516
686,5681588256.122973,841639.2589813516
687,5401024054.053967,841639.2589813516
688,5556828755.036792,841639.2589813516
689,5516833138.84252,841639.2589813516
690,5837308669.745833,841639.2589813516
691,6203642109.930865,841639.2589813516
692,6374019282.690898,841639.2589813516
693,6755193163.980996,841639.2589813516
694,6883321448.151639,841639.2589813516
695,7205114722.481772,841639.2589813516
696,7156580527.685456,841639.2589813516
697,7188029164.929012,841639.2589813516
698,6928203575.175182,841639.2589813516
699,6813931245.769909,841639.2589813516
700,6829257467.26131,841639.2589813516
701,6533974504.793696,841639.2589813516
702,6018840792.421024,841639.2589813516
703,5374689349.16812,841639.2589813516
704,5266100304.277435,841639.2589813516
705,5319477610.2751465,841639.2589813516
706,5763668790.068502,841639.2589813516
707,5298800667.852601,841639.2589813516
708,5380401891.764646,841639.2589813516
709,5489054005.819984,841639.2589813516
710,5981474280.119888,841639.2589813516
711,6067982593.32056,841639.2589813516
712,6120930982.508432,841639.2589813516
713,5872027811.866004,841639.2589813516
714,5446430913.125306,841639.2589813516
715,5461912760.265363,841639.2589813516
716,5604008927.135798,841639.2589813516
717,5361506961.05414,841639.2589813516
718,5739590364.101008,841639.2589813516
719,5736273629.034713,841639.2589813516
720,6024156920.479474,841639.2589813516
721,5940767346.395872,841639.2589813516
722,5575669627.995024,841639.2589813516
723,5202498709.7508955,841639.2589813516
724,4873880236.789564,841639.2589813516
725,4601918819.720292,841639.2589813516
726,4530513552.197159,841639.2589813516
727,4371138624.7067,841639.2589813516
728,4408354712.09504,841639.2589813516
729,4381673840.674209,841639.2589813516
730,4799169081.340019,841639.2589813516
731,4896411964.674553,841639.2589813516
732,4795384950.342025,841639.2589813516
733,4906419290.637735,841639.2589813516
734,5157364373.271532,841639.2589813516
735,5108410539.584125,841639.2589813516
736,5066749353.923119,841639.2589813516
737,4881290156.698805,841639.2589813516
738,4944262917.335324,841639.2589813516
739,5181696732.824446,841639.2589813516
740,5552800407.595826,841639.2589813516
741,5796279511.684531,841639.2589813516
742,5606440685.606496,841639.2589813516
743,5449967368.044962,841639.2589813516
744,5206059652.143693,841639.2589813516
745,4644487432.610895,841639.2589813516
746,4713740340.900914,841639.2589813516
747,5025470657.48988,841639.2589813516
748,4976780203.438164,841639.2589813516
749,4938726826.916503,841639.2589813516
750,5315874824.129236,841639.2589813516
751,5580596580.013452,841639.2589813516
752,5940628837.126703,841639.2589813516
753,5763482902.131681,841639.2589813516
754,5461793623.00897,841639.2589813516
755,5347016970.638345,841639.2589813516
756,5402930134.360497,841639.2589813516
757,5379381605.206165,841639.2589813516
758,5212407067.101716,841639.2589813516
759,4982651934.471962,841639.2589813516
760,4669983967.3823395,841639.2589813516
761,4710490836.830308,841639.2589813516
762,4687342510.105305,841639.2589813516
763,4267354173.0733337,841639.2589813516
764,4426248353.448395,841639.2589813516
765,4466787238.453805,841639.2589813516
766,4533265924.841887,841639.2589813516
767,4559829840.563362,841639.2589813516
768,4856711650.897081,841639.2589813516
769,4704583370.480042,841639.2589813516
770,4710553530.453851,841639.2589813516
771,5043319396.863445,841639.2589813516
772,5427211832.45437,841639.2589813516
