iter,sigma,best_value
1,0.9707046628598327,277359562312.6077
2,0.9940583443853271,277359562312.6077
3,1.057462615183945,272704071899.84607
4,1.1645552953239655,272704071899.84607
5,1.2829196170577915,267636928876.46838
6,1.4545204927162991,264029509304.2545
7,1.6476217612638207,262034735406.8693
8,1.9141824264533667,252360383863.4705
9,2.24783426073735,245767022209.84998
10,2.652123879308786,241752441959.61154
11,3.1710729602146666,231630657452.8303
12,3.7838354461116936,227325755764.24762
13,4.3862550576288495,213752968674.03827
14,5.25879221295387,205934869065.21048
15,6.508112442325999,182711176395.96167
16,7.799368990423355,180365481494.82486
17,9.116942818401473,158973051502.98566
18,10.488255951953448,157268214212.26715
19,12.259257703574505,145005887030.08157
20,14.622987590563058,136890904862.76634
21,17.322488814778655,124068118273.55975
22,20.03999414270599,124068118273.55975
23,22.644890342038885,95141187878.32034
24,25.45005015387537,95141187878.32034
25,28.737705533031228,95141187878.32034
26,33.495845547666185,95141187878.32034
27,38.696749041330186,95141187878.32034
28,44.202909590751396,84835841620.98508
29,50.18580289308945,56757457866.58774
30,57.32354823068746,56757457866.58774
31,62.44851084500422,56757457866.58774
32,65.45486819743009,56757457866.58774
33,69.0004314461366,56757457866.58774
34,71.82041274184388,56757457866.58774
35,73.845371484447,56757457866.58774
36,75.31756030376444,56757457866.58774
37,76.66914229991679,56757457866.58774
38,77.53529879654698,56757457866.58774
39,74.37216525434802,56757457866.58774
40,73.31149787423385,56757457866.58774
41,73.8884300746081,56757457866.58774
42,76.05851539333786,56757457866.58774
43,77.08965346828813,56757457866.58774
44,75.78694451347356,56757457866.58774
45,73.07444940988412,56757457866.58774
46,72.5016558263685,56757457866.58774
47,68.8301874341845,56757457866.58774
48,67.74380863877168,56757457866.58774
49,66.50240432921112,56757457866.58774
50,66.53198957645048,56757457866.58774
51,65.90227097265596,56757457866.58774
52,63.49067952534071,56757457866.58774
53,63.04996313632263,56757457866.58774
54,62.63096219544987,56757457866.58774
55,60.98356994903767,56757457866.58774
56,59.22676481508863,56757457866.58774
57,59.72429198640515,56757457866.58774
58,60.66974101116638,56757457866.58774
59,61.442259911906646,56757457866.58774
60,59.705480682139076,56757457866.58774
61,60.35670454818914,56757457866.58774
62,59.745941971467275,56757457866.58774
63,60.53140080086921,56757457866.58774
64,59.246862643108834,56757457866.58774
65,59.95750645298923,56757457866.58774
66,59.601882012884765,56757457866.58774
67,58.49946202567415,56757457866.58774
68,57.06010503753389,56757457866.58774
69,55.15061353388936,56757457866.58774
70,54.650376463232774,56757457866.58774
71,55.11129448445161,56757457866.58774
72,54.582255467889595,56757457866.58774
73,53.566411286901115,56757457866.58774
74,52.61921327960789,56757457866.58774
75,51.78284387386674,56757457866.58774
76,52.616358405488256,56757457866.58774
77,52.50431741070315,56757457866.58774
78,52.70949459361262,56757457866.58774
79,52.38351139245107,56757457866.58774
80,53.23141423549912,56757457866.58774
81,53.19183821749947,56757457866.58774
82,51.30709246919,56757457866.58774
83,51.68835830722073,56757457866.58774
84,50.81220841574224,56757457866.58774
85,50.26786995353667,56757457866.58774
86,49.11179616846569,56757457866.58774
87,48.66600813887757,56757457866.58774
88,49.146604899315086,56757457866.58774
89,48.83699389936155,56757457866.58774
90,47.80154332970631,56757457866.58774
91,47.8740208343115,56757457866.58774
92,47.46685724989304,56757457866.58774
93,48.146640954898324,56757457866.58774
94,49.1309601313457,56757457866.58774
95,49.926389435644886,56757457866.58774
96,50.18943295993486,56757457866.58774
97,51.29118935579609,56757457866.58774
98,50.1295447821626,56757457866.58774
99,50.05318255183602,56757457866.58774
100,50.90044478183364,56757457866.58774
101,51.476458142899254,56757457866.58774
102,53.25218814457988,56757457866.58774
103,53.98821192352419,56757457866.58774
104,53.9491332465954,56757457866.58774
105,53.06772823368759,56757457866.58774
106,52.44740365693562,56757457866.58774
107,50.393977156230214,56757457866.58774
108,50.322709587923654,56757457866.58774
109,50.21567561626713,56757457866.58774
110,50.666758403766664,56757457866.58774
111,50.96504547049795,56757457866.58774
112,51.01602647556973,56757457866.58774
113,49.9238745397457,56757457866.58774
114,49.95539441711593,56757457866.58774
115,49.45163675456894,56757457866.58774
116,49.329828819477335,56757457866.58774
117,50.41576408186531,56757457866.58774
118,50.49396981888735,56757457866.58774
119,50.6303315593778,56757457866.58774
120,50.47554246701173,56757457866.58774
121,49.73013313228686,56757457866.58774
122,48.03262209827077,56757457866.58774
123,46.72289351290109,56757457866.58774
124,46.224613319770974,56757457866.58774
125,46.35610342995985,56757457866.58774
126,47.24238346171702,56757457866.58774
127,48.73312286950174,56757457866.58774
128,49.439838704411116,56757457866.58774
129,50.49283099902909,56757457866.58774
130,51.32066664488194,56757457866.58774
131,51.10888713839591,56757457866.58774
132,50.663082188097746,56757457866.58774
133,51.12358810522599,56757457866.58774
134,51.236304818648016,56757457866.58774
135,51.474804522318024,56757457866.58774
136,50.19751445132075,56757457866.58774
137,50.41319982492077,56757457866.58774
138,50.716475459156044,56757457866.58774
139,51.83901577995183,56757457866.58774
140,53.08777084259379,56757457866.58774
141,54.304274109078136,56757457866.58774
142,54.833479406844695,56757457866.58774
143,54.82486514679786,56757457866.58774
144,53.47685958799468,56757457866.58774
145,53.08842876031855,56757457866.58774
146,53.100216941045396,56757457866.58774
147,53.80279038774098,56757457866.58774
148,54.99205264460523,56757457866.58774
149,54.94100595689737,56757457866.58774
150,53.231207117258954,56757457866.58774
151,51.883317732774444,56757457866.58774
152,50.62705719730432,56757457866.58774
153,50.560639531230834,56757457866.58774
154,48.6820273989876,56757457866.58774
155,46.42782051518927,56757457866.58774
156,45.17332300686879,56757457866.58774
157,44.80380339457093,56757457866.58774
158,45.409717722829356,56757457866.58774
159,46.690136235246825,56757457866.58774
160,46.407601450211274,56757457866.58774
161,45.45754792197265,56757457866.58774
162,44.87576322806192,56757457866.58774
163,45.30714082887668,56757457866.58774
164,45.75017645950248,56757457866.58774
165,45.23755293377537,56757457866.58774
166,45.81857052793868,56757457866.58774
167,45.59189482720376,56757457866.58774
168,45.44276308652398,56757457866.58774
169,45.47617032603247,56757457866.58774
170,44.95497663875936,56757457866.58774
171,44.345227156506915,56757457866.58774
172,43.562229004521924,56757457866.58774
173,42.65163197511763,56757457866.58774
174,41.334444000281714,56757457866.58774
175,40.812080032841656,56757457866.58774
176,40.037186137022246,56757457866.58774
177,38.7796005124684,56757457866.58774
178,38.66355812985833,56757457866.58774
179,38.432528002496035,56757457866.58774
180,38.8180168213443,56757457866.58774
181,38.51244243228864,56757457866.58774
182,37.6053389382481,56757457866.58774
183,36.35696778174899,56757457866.58774
184,35.726136061974074,56757457866.58774
185,35.085140084259166,56757457866.58774
186,34.94765772902678,56757457866.58774
187,34.66222875143416,56757457866.58774
188,34.068335596835894,56757457866.58774
189,33.73801029712886,56757457866.58774
190,33.14627202540702,56757457866.58774
191,32.43715200759113,56757457866.58774
192,31.67614225549826,56757457866.58774
193,30.868126918566894,38248246765.97649
194,30.907128160389114,38248246765.97649
195,31.388059050550922,38248246765.97649
196,31.14529442904724,38248246765.97649
197,31.32424057499264,38248246765.97649
198,30.377788749980994,38248246765.97649
199,29.887416705009255,38248246765.97649
200,29.39096802680955,38248246765.97649
201,29.63854358764214,38248246765.97649
202,28.954468970609074,38248246765.97649
203,28.818182667240077,38248246765.97649
204,29.254905150753384,38248246765.97649
205,29.929318235890037,38248246765.97649
206,30.657584130950852,38248246765.97649
207,31.248759391866248,38248246765.97649
208,31.605158937252366,38248246765.97649
209,31.49099787137891,38248246765.97649
210,31.17463221146622,38248246765.97649
211,30.097739319335844,38248246765.97649
212,30.36794497144325,38248246765.97649
213,30.876886112662532,38248246765.97649
214,31.098439380717657,38248246765.97649
215,31.27182878531746,38248246765.97649
216,31.54751968592014,38248246765.97649
217,31.077563725974354,38248246765.97649
218,30.38145582439588,38248246765.97649
219,29.92743746628636,38248246765.97649
220,29.826479766853225,38248246765.97649
221,30.077981710365727,38248246765.97649
222,30.021139232415077,29463971162.22671
223,29.703973388802297,29463971162.22671
224,29.714786140620628,29463971162.22671
225,28.8825264767752,29463971162.22671
226,28.443847685839412,29463971162.22671
227,28.923989899232826,29463971162.22671
228,28.442780745439155,29463971162.22671
229,28.01551187115363,29463971162.22671
230,26.70535863060419,29463971162.22671
231,26.1851833326197,29463971162.22671
232,25.397440868233556,29463971162.22671
233,24.365361875302813,29463971162.22671
234,24.213100744410447,29463971162.22671
235,23.910361934706156,29463971162.22671
236,23.530456243099906,28977594605.386898
237,23.581820397333775,28977594605.386898
238,23.53502647883658,28977594605.386898
239,23.289402230638814,28977594605.386898
240,22.70434169578685,28977594605.386898
241,22.423635181810806,28977594605.386898
242,22.45939295439666,28977594605.386898
243,22.39208807270738,28977594605.386898
244,22.553896754112017,28977594605.386898
245,22.38592353792133,28977594605.386898
246,22.153765926054074,24869790413.274593
247,21.89454938225535,21018599087.85719
248,21.70641867445629,21018599087.85719
249,22.717164845506897,21018599087.85719
250,23.443164537734763,21018599087.85719
251,24.00953531375318,21018599087.85719
252,24.611346654251346,21018599087.85719
253,24.75263686315132,21018599087.85719
254,25.546846214972174,21018599087.85719
255,26.418418499552118,21018599087.85719
256,26.539475587177073,21018599087.85719
257,26.464183729815964,21018599087.85719
258,26.435311291004904,21018599087.85719
259,27.050426008738942,21018599087.85719
260,27.903196448985884,21018599087.85719
261,27.900541497979205,21018599087.85719
262,27.94138085660986,21018599087.85719
263,27.64456504498747,21018599087.85719
264,27.60787506738081,21018599087.85719
265,27.497576512821738,21018599087.85719
266,27.760546540131774,21018599087.85719
267,27.708377170403676,21018599087.85719
268,27.37821070680399,21018599087.85719
269,27.3597246879405,21018599087.85719
270,26.989299878944724,21018599087.85719
271,26.44448050824421,21018599087.85719
272,26.11201011171032,21018599087.85719
273,25.873370061927034,21018599087.85719
274,25.640154394891752,21018599087.85719
275,25.45533814111056,21018599087.85719
276,25.89641673380941,21018599087.85719
277,25.676523759794303,21018599087.85719
278,25.532324115925313,21018599087.85719
279,25.13284257085333,21018599087.85719
280,25.768974392425868,21018599087.85719
281,26.805810806851888,21018599087.85719
282,27.143653769668028,21018599087.85719
283,27.220049772019628,21018599087.85719
284,26.88362385118704,21018599087.85719
285,26.466078293872002,21018599087.85719
286,26.119385502951943,21018599087.85719
287,26.490009182663737,21018599087.85719
288,25.498597396724666,21018599087.85719
289,25.063176934792008,21018599087.85719
290,24.89020064951102,21018599087.85719
291,24.846712253629487,21018599087.85719
292,25.059853998617324,21018599087.85719
293,25.164961768827254,21018599087.85719
294,25.0803902463265,21018599087.85719
295,24.707599621342457,21018599087.85719
296,24.459602982740506,21018599087.85719
297,24.4156537607552,21018599087.85719
298,24.12103981350916,21018599087.85719
299,23.30373056419875,21018599087.85719
300,22.358563687431072,21018599087.85719
301,22.049254001161874,21018599087.85719
302,21.711531842581543,21018599087.85719
303,22.050668645356694,21018599087.85719
304,22.73106618741061,21018599087.85719
305,23.733900618397584,21018599087.85719
306,24.520583922832746,21018599087.85719
307,24.261709171063995,21018599087.85719
308,23.833641218930534,21018599087.85719
309,23.655313492197553,21018599087.85719
310,23.81039034427367,21018599087.85719
311,23.57690166812232,21018599087.85719
312,22.85616951271621,21018599087.85719
313,22.314020703551602,21018599087.85719
314,21.866628867953345,21018599087.85719
315,21.782893138055925,21018599087.85719
316,21.853754545117113,21018599087.85719
317,21.558634444170334,21018599087.85719
318,21.29338715657775,21018599087.85719
319,21.056151820954103,21018599087.85719
320,21.408656398602552,21018599087.85719
321,21.743507483130557,21018599087.85719
322,21.501128414303945,21018599087.85719
323,21.254576332414334,21018599087.85719
324,21.6018613500252,21018599087.85719
325,22.11874302773416,21018599087.85719
326,22.565364477612075,21018599087.85719
327,23.328823337695997,21018599087.85719
328,23.301599271948152,21018599087.85719
329,23.779091439381414,21018599087.85719
330,24.71217318372061,21018599087.85719
331,25.111523018889677,21018599087.85719
332,25.28997957018168,21018599087.85719
333,25.656781655331024,21018599087.85719
334,25.287099629878284,21018599087.85719
335,25.24609935299304,21018599087.85719
336,25.548273587161002,21018599087.85719
337,25.429641224374173,21018599087.85719
338,24.87249143697846,21018599087.85719
339,24.3001211600592,21018599087.85719
340,24.189747410471075,21018599087.85719
