iter,sigma,best_value
1,0.9274348234803566,21.477373188919035
2,0.93146532119845,21.04784078902106
3,0.9588657083685115,21.04784078902106
4,0.9766288038732087,21.04784078902106
5,1.005083402001713,21.04784078902106
6,0.9868985138650462,21.04784078902106
7,0.9463641004323691,21.04784078902106
8,0.9757139991526715,21.04784078902106
9,0.9973604429145723,21.04784078902106
10,1.0376042088626716,21.04784078902106
11,1.0244324050662466,21.04784078902106
12,0.9427213031446429,21.04784078902106
13,0.8600313883757567,21.04784078902106
14,0.8727216133336166,21.04784078902106
15,0.9002968062673522,21.04784078902106
16,0.926426981969683,21.04784078902106
17,0.9463168338929482,21.04784078902106
18,0.9519639443335728,21.04784078902106
19,0.9904937222356919,21.04784078902106
20,1.0916133347164954,21.04784078902106
21,1.06569214625131,21.04784078902106
22,0.9698928408577382,21.04784078902106
23,0.9731296308363324,21.04784078902106
24,0.9975366943440679,21.04784078902106
25,0.9715733704949204,21.04784078902106
26,0.9584637053423091,20.824674698233245
27,0.9096814327327846,20.824674698233245
28,0.892549477731003,20.824674698233245
29,0.8935970553693797,20.824674698233245
30,0.8925705187812291,20.824674698233245
31,0.8630371269597807,20.824674698233245
32,0.9023199461240247,20.824674698233245
33,0.9047350723862894,20.824674698233245
34,0.8956734431263141,20.824674698233245
35,0.8729615793716426,20.824674698233245
36,0.835922986197378,20.824674698233245
37,0.8211358819729809,20.824674698233245
38,0.826296677594764,20.824674698233245
39,0.800157925410483,20.60477520288732
40,0.8212272240187742,20.60477520288732
41,0.8480451215774704,20.60477520288732
42,0.9532683105710609,20.60477520288732
43,0.979875399298391,20.60477520288732
44,0.9322380061960788,20.60477520288732
45,0.8967887539307048,20.60477520288732
46,0.9443879167118975,20.60477520288732
47,0.8808997699144302,20.60477520288732
48,0.8253881104328457,20.60477520288732
49,0.7460259300708758,20.60477520288732
50,0.6897254634287898,20.60477520288732
51,0.6593801673522122,20.60477520288732
52,0.6413546622137632,20.60477520288732
53,0.6301957169578054,20.60477520288732
54,0.6221231511435302,20.60477520288732
55,0.6158077733742752,20.60477520288732
56,0.6105819171162276,20.60477520288732
57,0.6030748388639025,20.60477520288732
58,0.6005752390222138,20.60477520288732
59,0.579486172330971,20.60477520288732
60,0.5595092043936504,20.60477520288732
61,0.5404711484063444,20.60477520288732
62,0.5010460315832447,20.60477520288732
63,0.4775594682068341,20.60477520288732
64,0.4418866213543099,20.60477520288732
65,0.4067693658414141,20.60477520288732
66,0.36845416724848884,20.60477520288732
67,0.3282097989928663,20.60477520288732
68,0.288589353329382,20.60477520288732
69,0.27556045790408634,20.60477520288732
70,0.24974706261064072,20.60477520288732
71,0.23719483435483807,20.60477520288732
72,0.2372718037434528,20.60477520288732
73,0.23749120261615297,20.60477520288732
74,0.23853238707175184,20.60477520288732
75,0.22798309217977406,20.60477520288732
76,0.20694164156706008,20.60477520288732
77,0.19519901305768877,20.60477520288732
78,0.17001748335950553,20.60477520288732
79,0.15719417244448683,20.60477520288732
80,0.14617623269523353,20.57365169181752
81,0.1355581291791032,20.499543055492666
82,0.1372736253559217,20.499543055492666
83,0.13712943070975642,20.499543055492666
84,0.13067719254595273,20.499543055492666
85,0.12959688433838693,20.43841170382839
86,0.13824052513252186,20.375052824902415
87,0.13346622571990954,20.28720779471
88,0.13256944708743185,20.28720779471
89,0.12311773889587568,20.194305239811307
90,0.11684591042128255,20.194305239811307
91,0.10707057466270066,20.194305239811307
92,0.1024251028357492,20.194305239811307
93,0.09762437596044438,20.194305239811307
94,0.09061891668907435,20.194305239811307
95,0.08415967774298493,20.151474615413413
96,0.07958116628972162,20.151474615413413
97,0.07612082789827596,20.088127684375713
98,0.07506378929810929,20.077158608528052
99,0.06957317804274357,20.064008185637224
100,0.0669608867113369,20.05994073788266
101,0.06258700266018755,20.05994073788266
102,0.0599374857933897,20.05994073788266
103,0.05772890431527996,20.05994073788266
104,0.05708424452042854,20.03969354779709
105,0.053259291880732966,20.03969354779709
106,0.05156939988902176,20.037499835565303
107,0.04943618171270915,20.037499835565303
108,0.04433325126998215,20.019001620048602
109,0.04081328070857238,20.019001620048602
