iter,sigma,best_value
1,1.0505163498795458,99254.25423012562
2,1.1945739642938944,98334.7411761124
3,1.3077699995508376,97176.47139131259
4,1.6546581462562038,95966.49652786778
5,2.1421201144950133,95355.28716969168
6,2.8113259558817334,92213.94848325627
7,3.716430234823095,89545.54915230087
8,5.072449229287717,84666.62249480592
9,7.695046320722792,76457.324312099
10,11.647427267050286,69053.50358143185
11,18.951381165349265,55884.99234017217
12,29.33551268955966,45096.99542595507
13,43.461145176463894,35988.28975709983
14,60.24997947542865,35988.28975709983
15,70.53747353744747,35988.28975709983
16,80.26954294105316,35988.28975709983
17,87.55094727171316,35988.28975709983
18,88.49573796249256,35988.28975709983
19,93.7767222979083,35988.28975709983
20,92.17524615940467,35988.28975709983
21,91.1442561565854,35988.28975709983
22,90.57487521339658,35988.28975709983
23,84.38109695048247,35988.28975709983
24,84.0462395284074,35988.28975709983
25,78.73232693571835,35988.28975709983
26,84.15914621078903,35988.28975709983
27,83.24081780363932,35988.28975709983
28,75.63813935797653,35988.28975709983
29,74.78089676608475,35988.28975709983
30,74.32041289909203,35988.28975709983
31,69.50279801391035,35988.28975709983
32,62.44482532559225,35988.28975709983
33,62.418952817224444,35988.28975709983
34,66.1238528633391,35988.28975709983
35,70.06566303961408,35988.28975709983
36,70.097181566783,35988.28975709983
37,67.4963536893223,35988.28975709983
38,62.91185468209712,35988.28975709983
39,69.09205347397746,35988.28975709983
40,65.52698928612695,32259.056889011597
41,64.65165624589002,32259.056889011597
42,61.112865512122816,32259.056889011597
43,57.51847265229441,32259.056889011597
44,58.84034655701982,32259.056889011597
45,55.610366014951595,32259.056889011597
46,53.75171278770885,32259.056889011597
47,54.709947395159524,32259.056889011597
48,56.457168095483965,32259.056889011597
49,57.33988512971654,32259.056889011597
50,55.398600352122024,32259.056889011597
51,53.88883065198052,32259.056889011597
52,51.32096871877724,32259.056889011597
53,50.60839721053795,32259.056889011597
54,47.20201754208465,32259.056889011597
55,47.45605593972037,32259.056889011597
56,51.09482327802198,32259.056889011597
57,49.685656818858774,32259.056889011597
58,50.13580933609991,32259.056889011597
59,47.55830754541736,32259.056889011597
60,46.7641426184199,32259.056889011597
61,43.535224231722076,32259.056889011597
62,45.01624091054702,32259.056889011597
63,43.18163032168953,32259.056889011597
64,40.87707230866152,32259.056889011597
65,42.088363995966766,32259.056889011597
66,42.54659025194292,32259.056889011597
67,40.13952616359891,32259.056889011597
68,43.65414182584926,32259.056889011597
69,45.226091392888655,32259.056889011597
70,42.87222748231977,32259.056889011597
71,44.12665086899863,32259.056889011597
72,46.58761970298478,32259.056889011597
73,45.26426434869616,32259.056889011597
74,41.5182257923112,32259.056889011597
75,40.18823979817375,32259.056889011597
76,41.596639245735794,32259.056889011597
77,44.385563515907286,32259.056889011597
78,44.20450443134496,32259.056889011597
79,43.65868899753543,32259.056889011597
80,41.53294188737984,32259.056889011597
81,39.26372563275792,32259.056889011597
82,38.3410285367656,32259.056889011597
83,39.24909158804419,32259.056889011597
84,39.12594187245538,32259.056889011597
85,38.59166244863261,32259.056889011597
86,39.38744094047353,32259.056889011597
87,39.14569859572331,32259.056889011597
88,37.828424393515874,29268.532844044414
89,34.98863774675719,29268.532844044414
90,33.43278863886927,29268.532844044414
91,35.17365468660466,29268.532844044414
92,36.73685774945756,29268.532844044414
93,35.70881209371118,29268.532844044414
94,37.403176632414706,29268.532844044414
95,35.02422700064782,29268.532844044414
96,35.74987025685134,29268.532844044414
97,34.866062572527625,29268.532844044414
98,35.16440469037835,29268.532844044414
99,32.95490618128694,29268.532844044414
100,35.07423674596881,29268.532844044414
101,35.73992704937753,29268.532844044414
102,35.348060452099446,29268.532844044414
103,35.61019938627632,29268.532844044414
104,39.8202957811874,29268.532844044414
105,41.43533247014791,29268.532844044414
106,41.59609414160706,29268.532844044414
107,42.45982123038235,29268.532844044414
108,40.16766423328437,29268.532844044414
109,39.537016910670495,29268.532844044414
110,38.07671117112268,29268.532844044414
111,36.84153830988112,29268.532844044414
112,37.94036094533267,29268.532844044414
113,37.12794462471587,29268.532844044414
114,36.61703202838786,29268.532844044414
115,36.21792971734188,29268.532844044414
116,35.648125747772575,29268.532844044414
117,35.602516726051405,29268.532844044414
118,35.73186280287511,29268.532844044414
119,34.9957104180566,29268.532844044414
120,33.51337466521071,29268.532844044414
121,33.597994847595366,29268.532844044414
122,30.68941618168239,29268.532844044414
123,30.899668557042425,29268.532844044414
124,30.867245709199278,29268.532844044414
125,28.69530055529879,29268.532844044414
126,28.416794287661485,29268.532844044414
127,29.626795974436096,29268.532844044414
128,31.581687474203186,28416.036532526177
129,33.24625849285456,28416.036532526177
130,35.810906341737684,28416.036532526177
131,35.73268463590556,28416.036532526177
132,35.90402256425449,28416.036532526177
133,36.58981651247287,28416.036532526177
134,35.05464857205568,28416.036532526177
135,33.21719403686537,28416.036532526177
136,31.291275301649165,28416.036532526177
137,32.76795372150809,28416.036532526177
138,33.37632933932922,28416.036532526177
139,32.4805056249249,28416.036532526177
140,32.66847227340667,28416.036532526177
141,33.407881952830394,28416.036532526177
142,32.65551536737076,28416.036532526177
143,32.41239761985669,28416.036532526177
144,30.621969258201915,28416.036532526177
145,30.87657837499076,28416.036532526177
146,28.868139802204944,28416.036532526177
147,28.533470803976204,28416.036532526177
148,28.417089255754064,28416.036532526177
149,29.83597804837469,28416.036532526177
150,30.28403252881746,28416.036532526177
151,32.71495947165695,28416.036532526177
152,30.8364856351536,28416.036532526177
153,30.970690529144118,28416.036532526177
154,31.159575093964303,28416.036532526177
155,31.477669576399077,28416.036532526177
156,32.52883598387982,28416.036532526177
157,33.63717512837722,28416.036532526177
158,33.824218033909716,28416.036532526177
