iter,sigma,best_value
1,0.9342172434648799,280538547553.84106
2,0.9034606529039559,279996705671.7108
3,0.8960076205747813,278268307049.0335
4,0.8861431955483118,275978658285.85284
5,0.8974422988866024,273079383014.69946
6,0.9109738578713904,272244816976.2738
7,0.9321864253532619,270605188289.0673
8,0.9769560043806927,268467284155.53677
9,1.0291536815858706,267459835321.5063
10,1.0972953717223466,264109823512.0431
11,1.1612762391812692,262544330086.43066
12,1.1825451176828927,262454922243.91693
13,1.23242956387054,259739182532.8031
14,1.2932455694657448,253167239164.23083
15,1.386730939847122,253167239164.23083
16,1.5029861388930883,249563355956.8373
17,1.646407626955653,243911995041.8663
18,1.8123674633904792,236773759301.24277
19,2.0200070916985258,233426261403.89243
20,2.229079086202396,226941606195.3141
21,2.5382487313678146,213076677666.53033
22,2.912612698237782,208139960614.32388
23,3.33482994328889,201225648249.35474
24,3.7672064144398845,195667807916.6437
25,4.250275404075939,172419441070.23434
26,4.692628302060894,172419441070.23434
27,5.203489904610166,163381520461.04376
28,5.903776347369595,147718600201.2958
29,6.707433023340805,139914574974.10468
30,7.731125285562104,124605170041.16507
31,8.766850468515537,120601251489.99625
32,9.914849406929427,102798254263.97858
33,11.539666550796504,84432811864.73528
34,13.272949510985475,71870889121.40549
35,15.074556282998456,51506108657.25988
36,16.914727713192264,41696662626.78962
37,19.001441591539784,38559845954.17799
38,21.22579002213548,21023700005.144936
39,23.529247585165162,21023700005.144936
40,25.908058972258377,20708159448.85179
41,28.186801674360986,14889553175.01787
42,30.549350120496747,12222809831.54007
43,32.65064400630314,11717693633.98161
44,34.776075987485555,9101765771.79182
45,36.399218389276896,9101765771.79182
46,37.57867421201593,9101765771.79182
47,39.1235885080198,9101765771.79182
48,39.063948203472115,9101765771.79182
49,39.021450141124284,9101765771.79182
50,38.32152841382648,9101765771.79182
51,37.544161247012454,9101765771.79182
52,37.30785477731882,9101765771.79182
53,36.46822352060137,9101765771.79182
54,35.079563895378705,9101765771.79182
55,33.54839060199853,8019725946.206047
56,32.42251514308816,7906345372.59654
57,31.277229132946616,4888440364.449794
58,30.665792983698797,4888440364.449794
59,30.450299810202253,4888440364.449794
60,30.711244836970184,4888440364.449794
61,29.892828121112075,3669864246.6424336
62,29.056857280358244,3669864246.6424336
63,27.790153829394992,2902815649.602413
64,26.935743287167053,2902815649.602413
65,25.915195895894378,2902815649.602413
66,24.938373838052804,2902815649.602413
67,23.975187642921572,2902815649.602413
68,23.18551773620001,2902815649.602413
69,22.41777181712579,2902815649.602413
70,21.59542435197323,1769859726.6339257
