iter,sigma,best_value
1,0.9802177206206218,298430.7952443948
2,1.0074199235613481,296976.9864650904
3,1.0787473460646404,295201.3384066188
4,1.1703285664457928,292860.1856504412
5,1.2789142768456676,291539.0161748141
6,1.4427840150461866,287514.5586781463
7,1.6582618201450945,285095.6723675169
8,1.956856247790391,279576.8814990771
9,2.2944674112369774,277910.1589245564
10,2.681065755630499,275137.8161392974
11,3.19375318535217,267496.044943612
12,3.879347223746342,260801.13570344925
13,4.712329881344168,255701.14141041352
14,5.732124433865692,248129.93483914345
15,7.065786333952056,239569.86802480943
16,8.497821033872116,231396.42534117424
17,10.102882779499577,228059.106114976
18,12.190942381494288,208124.99074361016
19,14.66407830753874,193201.09556777866
20,17.775556150950184,168257.30273126025
21,21.200645289679002,141882.01507397037
22,24.93500287095214,141882.01507397037
23,29.29413638905239,118955.44661644439
24,35.302594668649185,118955.44661644439
25,43.632151827780895,114306.649288327
26,52.26121961878182,114306.649288327
27,61.770316787445466,114306.649288327
28,71.87005248813202,114306.649288327
29,82.70853523732853,114306.649288327
30,90.45685191739221,114306.649288327
31,96.15305335593891,114306.649288327
32,100.23881194725097,114306.649288327
33,102.68539043446147,114306.649288327
34,103.30684662354986,114306.649288327
35,101.85858608908002,114306.649288327
36,103.71879740406924,114306.649288327
37,104.48958725661855,114306.649288327
38,103.73999848420213,114306.649288327
39,101.75259052445188,114306.649288327
40,100.7919650423412,114306.649288327
41,100.24329558154456,114306.649288327
42,98.3076146592084,114306.649288327
43,95.2800022759848,114306.649288327
44,94.65669190846762,114306.649288327
45,93.47222665990996,114306.649288327
46,91.74036501694324,114306.649288327
47,89.29514390214153,114306.649288327
48,85.37129824066923,114306.649288327
49,82.32701664455918,114306.649288327
50,78.97304267184894,114306.649288327
51,77.76282407071452,114306.649288327
52,76.97843341780387,114306.649288327
53,76.39155515851765,114306.649288327
54,73.95524310771374,114306.649288327
55,72.2545524320282,114306.649288327
56,71.59813712774952,114306.649288327
57,70.50639540805332,114306.649288327
58,70.08275515424143,114306.649288327
59,69.5098866242345,114306.649288327
60,68.32768714080616,114306.649288327
61,69.77468670200238,114306.649288327
62,68.86853664274041,114306.649288327
63,67.30119080841403,114306.649288327
64,65.92783133505996,114306.649288327
65,66.22683499684024,114306.649288327
66,65.86338783844495,114306.649288327
67,65.75010287633935,114306.649288327
68,64.73454580892063,114306.649288327
69,62.4800437669959,114306.649288327
70,62.2731200993748,114306.649288327
71,63.04956837275438,114306.649288327
72,61.609432866852515,114306.649288327
73,60.75321642935536,114306.649288327
74,59.44315049862193,114306.649288327
75,58.925298332003145,114306.649288327
76,58.89816351668482,114306.649288327
77,58.002282298635635,114306.649288327
78,57.78617824333492,114306.649288327
79,57.73415312026678,114306.649288327
80,56.98885515287612,114306.649288327
81,56.61897526409121,114306.649288327
82,58.70764565513836,114306.649288327
83,59.124507441526426,114306.649288327
84,58.338937016231185,114306.649288327
85,57.61075870813375,114306.649288327
86,56.073709121762,114306.649288327
87,54.25700547987029,114306.649288327
88,53.83828089601666,114306.649288327
89,52.54198263760515,114306.649288327
90,51.731747664302404,114306.649288327
91,50.25043320538522,114306.649288327
92,50.40867378849381,114306.649288327
93,49.999683577361665,114306.649288327
94,50.015189809571,114306.649288327
95,48.74187892404361,114306.649288327
96,47.620078419406,114306.649288327
97,45.251741976440954,114306.649288327
98,44.72068096434613,114306.649288327
99,43.2889874874289,114306.649288327
100,42.29848293876677,114306.649288327
101,41.889502142553624,114306.649288327
102,40.29636970112567,94206.61489920707
103,39.88610154302392,94206.61489920707
104,39.21786144009637,94206.61489920707
105,39.59972971955307,94206.61489920707
106,40.451313276353986,94206.61489920707
107,39.90067096358693,94206.61489920707
108,39.123845127842195,94206.61489920707
109,38.14314637119157,94206.61489920707
110,37.09559729844749,94206.61489920707
111,36.32797117246244,94206.61489920707
112,35.888176241511275,94206.61489920707
113,35.11325545116358,78544.08815701677
114,34.318154854935514,78544.08815701677
115,34.20255368812311,78544.08815701677
116,34.573835550736696,78544.08815701677
117,34.44449512851575,78544.08815701677
118,34.198311470353325,78544.08815701677
119,33.93406402846111,78544.08815701677
120,33.70216283516061,78544.08815701677
121,33.30051948709382,78544.08815701677
122,33.045699680451165,78544.08815701677
123,32.54764494312261,78544.08815701677
124,31.843975991680782,70687.84690559641
125,31.201846767097713,70687.84690559641
126,30.78573778687085,70687.84690559641
127,30.63183413696556,70687.84690559641
128,30.36722225705207,70687.84690559641
129,29.779431789590618,69046.34405035478
130,29.64117126820631,69046.34405035478
131,28.991631358393725,69046.34405035478
132,28.50845352702899,69046.34405035478
133,26.523533240002052,68243.54591786582
134,25.439324672600517,60022.18559096833
135,25.066814439378795,59012.19169754292
136,24.385410739437106,39417.30435734177
137,24.361240222177088,39417.30435734177
138,24.23434632303947,39417.30435734177
139,24.03825275445286,39417.30435734177
140,24.017631380454734,39417.30435734177
141,23.722456859343836,35922.42780164464
142,23.57301578252235,35922.42780164464
143,23.241373813596635,35922.42780164464
144,23.28988892141818,35922.42780164464
145,22.883818236451923,35922.42780164464
146,23.041826890821216,35922.42780164464
147,22.673167279243668,35922.42780164464
148,22.647491297658792,35922.42780164464
149,22.403922334316075,35922.42780164464
150,21.415340616738483,35922.42780164464
151,20.93426951506462,35922.42780164464
152,20.92614537383911,35500.020919447445
153,21.18422642373019,35500.020919447445
154,21.455531178859918,35500.020919447445
155,20.797680802776828,35500.020919447445
156,20.299534463059306,35500.020919447445
157,20.15664987136288,32379.72449971352
158,20.10308169544526,32379.72449971352
159,20.077427446196403,32379.72449971352
160,20.409675629792055,32379.72449971352
161,20.681259234500324,32379.72449971352
162,20.581434513273503,32379.72449971352
163,20.913441217865326,32379.72449971352
164,20.858819600227275,32379.72449971352
165,20.239107115451024,32379.72449971352
166,20.016133635378086,32379.72449971352
167,19.66100582380172,32379.72449971352
168,19.221890774423116,32379.72449971352
169,18.648172420010816,32379.72449971352
170,17.969561377672335,32379.72449971352
171,17.177354857280218,30075.41963770996
172,16.842529358086395,26385.958498215285
173,16.752001502490323,25837.866596281016
174,16.780611206439193,25837.866596281016
175,16.82832046214028,25837.866596281016
176,16.682696863824493,25837.866596281016
177,16.633714852345925,25837.866596281016
178,16.734019747642712,25837.866596281016
179,16.850508634673368,25837.866596281016
180,16.695890721716097,25837.866596281016
181,16.38435892844294,25837.866596281016
182,16.37528296038239,25837.866596281016
183,16.64080463612375,25837.866596281016
184,16.517078530957786,25837.866596281016
185,16.460042982537416,25837.866596281016
186,16.746028893136483,25837.866596281016
187,16.63463448841025,25837.866596281016
188,16.85291822623097,25837.866596281016
189,16.9094568554498,25837.866596281016
190,17.148761077657245,25837.866596281016
191,17.54704816006889,25837.866596281016
192,17.773371681393687,25837.866596281016
193,17.551844580334183,25837.866596281016
194,17.6797226603098,25837.866596281016
195,17.8226757843521,25837.866596281016
196,18.06071824485127,25837.866596281016
197,17.74967923668098,25837.866596281016
198,17.545106139355997,25837.866596281016
199,17.480935505886308,25837.866596281016
200,17.515133509827905,25837.866596281016
201,17.83142217574698,25837.866596281016
202,18.175734575851692,25837.866596281016
203,18.45152435053213,25837.866596281016
204,18.33633788051103,25837.866596281016
205,18.025933748969223,25837.866596281016
206,18.11609344062854,25837.866596281016
207,18.06814036194414,25837.866596281016
208,18.09672383770982,25837.866596281016
209,18.367651702028674,25837.866596281016
210,18.378266128546038,25837.866596281016
211,17.711317346368002,25837.866596281016
212,17.442159244071544,25712.391833503694
213,17.096137005643488,25712.391833503694
214,17.173804656775634,25712.391833503694
215,17.173825489256462,25712.391833503694
216,16.935564996353087,25712.391833503694
217,16.581697934703364,25712.391833503694
218,15.971630148858013,23470.03909422203
219,15.672458102599071,20743.568908530553
220,15.215127062181859,20743.568908530553
221,14.633553916144978,20269.553112743677
222,14.496563051680974,20269.553112743677
223,14.60469728019766,20269.553112743677
224,14.736011364929633,20269.553112743677
225,14.687522843739796,20269.553112743677
226,14.43998126835894,20269.553112743677
227,14.850695254123352,20269.553112743677
228,15.350673372068679,20269.553112743677
229,15.930481468948221,20269.553112743677
230,16.34684817834355,20269.553112743677
231,16.475718728702503,20269.553112743677
232,16.249470288113994,20269.553112743677
233,16.09649583749124,20269.553112743677
234,16.14145009244733,20269.553112743677
235,16.12660718321151,20269.553112743677
236,16.483847550267498,20269.553112743677
237,16.523146201625817,20269.553112743677
238,16.392635106314774,20269.553112743677
239,16.156969676742403,20269.553112743677
240,16.021538913673115,20269.553112743677
241,15.662201164968506,20269.553112743677
242,15.456499500071613,20269.553112743677
243,15.34424367825081,20269.553112743677
244,15.591796561381958,20269.553112743677
245,15.547651824508558,20269.553112743677
246,15.671913620913925,20269.553112743677
247,15.157970876742505,20269.553112743677
248,15.295438541767156,20269.553112743677
249,15.22715801919014,20269.553112743677
250,14.997233567520123,20269.553112743677
251,14.901143181463743,20269.553112743677
252,14.71480690462034,20269.553112743677
253,14.27642523559234,20269.553112743677
254,14.37771366016575,20269.553112743677
255,14.465134246412179,20269.553112743677
256,14.485657946728502,20269.553112743677
257,14.240804551165576,20269.553112743677
258,13.939772019523557,20269.553112743677
259,13.530235618796079,19299.489914706704
260,13.30064004881513,19299.489914706704
261,12.878694665685742,19299.489914706704
262,12.850762403000354,19299.489914706704
263,12.907063514312593,19299.489914706704
264,12.859758445576226,19299.489914706704
265,12.663388091275312,19299.489914706704
266,12.731561325949956,19299.489914706704
267,12.747427104729145,19299.489914706704
268,13.045749985162914,19299.489914706704
269,13.127660897600204,19299.489914706704
270,13.02596311321096,19299.489914706704
271,12.595946844549767,17157.9781251644
272,11.84305881167802,14901.958534669928
273,11.671961197693792,14901.958534669928
274,11.573152711023083,14901.958534669928
275,11.39910317257229,14901.958534669928
276,11.357636342785845,14901.958534669928
277,11.172084082776752,14901.958534669928
278,10.697062749361033,14901.958534669928
279,10.296076010147907,14901.958534669928
280,9.959981181908894,13953.588990676648
281,9.7517815343866,13953.588990676648
282,9.512616962094722,13348.57876728863
283,9.444559296142936,10935.18521174482
284,9.33561150338429,10935.18521174482
285,9.127739959992038,10935.18521174482
286,9.118816021170296,10935.18521174482
287,9.009072959485543,10935.18521174482
288,8.865661490640264,10935.18521174482
289,8.721097813844834,10935.18521174482
290,8.61013974988338,10935.18521174482
291,8.470328254594948,10935.18521174482
292,8.4315654299289,10935.18521174482
293,8.41348946011397,10935.18521174482
294,8.414848361526753,10935.18521174482
295,8.317022035960518,10935.18521174482
296,8.243102492700897,9345.099182611211
297,8.475389370615263,9345.099182611211
298,8.424860647748938,9345.099182611211
299,8.300472740478682,9345.099182611211
300,8.236105076649313,8637.651012293338
301,8.22452820665206,7465.830584932666
302,8.093424767464125,7465.830584932666
303,7.948470369998357,6262.922359182986
304,7.815657213955756,6262.922359182986
305,7.547695390355334,6262.922359182986
306,7.479096833815922,6262.922359182986
307,7.304283855018395,6262.922359182986
308,7.1055819480464315,6262.922359182986
309,7.1394883471825255,6262.922359182986
310,7.002322168771127,6121.37874573145
311,6.907693191794824,6121.37874573145
312,6.8862543760826584,6121.37874573145
313,6.921906578748241,6121.37874573145
314,6.7703083401529085,6121.37874573145
315,6.611948942487561,6121.37874573145
316,6.435374793871841,5950.304710360912
317,6.316138202923799,5950.304710360912
318,6.348658311927337,5950.304710360912
319,6.212670862100073,5889.608851172567
320,6.062367340542372,5889.608851172567
321,6.107052357656991,5848.382205788896
322,6.026502014981741,5848.382205788896
323,5.858003299049797,5283.735397718695
324,5.850269293491723,5283.735397718695
325,5.723508347385536,5283.735397718695
326,5.56119715965972,5283.735397718695
327,5.490989870067335,5283.735397718695
328,5.467640477033454,4848.354487958653
329,5.407588387580203,4848.354487958653
330,5.308857815051967,4181.975986444256
331,5.307504360529437,4181.975986444256
332,5.2196620878737665,4181.975986444256
333,5.028854880680661,4181.975986444256
334,4.849325960744149,2471.107378811298
335,4.871878516083282,2471.107378811298
336,4.850783756029278,2471.107378811298
337,4.9391409374769095,2471.107378811298
338,4.909410678070686,2471.107378811298
339,4.804364522633271,2471.107378811298
340,4.632586804545154,2471.107378811298
341,4.585610596821013,2471.107378811298
342,4.606217620090872,2471.107378811298
343,4.744303621532002,2471.107378811298
344,4.803387169471853,2471.107378811298
345,4.700755234885333,2471.107378811298
346,4.583612559773833,2471.107378811298
347,4.521776559261621,2471.107378811298
348,4.479616325474208,2471.107378811298
349,4.361664828862842,2471.107378811298
350,4.332916025586269,2471.107378811298
351,4.33758796463345,2471.107378811298
352,4.436521097403294,2471.107378811298
353,4.531826992372979,2471.107378811298
354,4.626399201694515,2471.107378811298
355,4.77440464683089,2471.107378811298
356,4.690615294511782,2471.107378811298
357,4.582770662771362,2471.107378811298
358,4.570988174985965,2471.107378811298
359,4.628784175836127,2471.107378811298
360,4.502772962253812,2471.107378811298
361,4.3373310423406615,2471.107378811298
362,4.221344069377707,2471.107378811298
363,4.173615682027227,2471.107378811298
364,4.093299233400568,2471.107378811298
365,3.9805387688742395,2471.107378811298
366,3.8793876538143235,1900.4230166868401
367,3.9091932312174946,1900.4230166868401
368,3.9874949711823136,1900.4230166868401
369,3.9878940050255416,1900.4230166868401
370,3.9371345466067957,1900.4230166868401
371,3.932063305222522,1900.4230166868401
372,3.858499924388746,1900.4230166868401
373,3.6954054340979776,1900.4230166868401
374,3.682325950664133,1900.4230166868401
375,3.5779847921528027,1900.4230166868401
376,3.513047879066404,1900.4230166868401
377,3.439563788357798,1674.725972086814
378,3.3529820363369756,1674.725972086814
379,3.2666191741555566,1674.725972086814
380,3.156126068439645,1674.725972086814
381,3.1209827036648985,1542.8548510741066
382,3.0421198375593708,1542.8548510741066
383,2.9712175012705524,1542.8548510741066
384,2.977409379533212,1499.2902691442573
385,3.0105654533596358,1499.2902691442573
386,3.0135474216579086,1499.2902691442573
387,2.977192925841683,1256.0372246057436
388,2.9204430617327297,1256.0372246057436
389,2.868689811200789,1256.0372246057436
390,2.77425847957281,1256.0372246057436
391,2.7170542780272746,1256.0372246057436
392,2.6995530426476733,1256.0372246057436
393,2.696523938950057,1127.490401345363
